id,title
0,Main Street Armory
1,Xfinity Live! Philadelphia
2,The O2
3,The Dome
4,House of Blues San Diego
5,Hollywood Palladium
6,House of Blues Anaheim
7,Nob Hill Masonic Auditorium
8,The Catalyst
9,Ace of Spades
10,Roseland Theater
11,Neptune Theatre
12,Neptune Theatre
13,Commodore Ballroom
14,Fillmore Auditorium
15,Granada
16,First Avenue
17,First Avenue
18,Orpheum Theatre
19,Egyptian Room at Old National Centre
20,Bogarts
21,Lifestyle Communities Pavilion
22,House Of Blues Cleveland
23,House of Blues
24,Saint Andrews Hall
25,The Danforth Music Hall
26,Phoenix Concert Theatre
27,Lupo's Heartbreak Hotel
28,The Asylum
29,House of Blues Boston
30,Theatre of Living Arts
31,Terminal 5
32,Terminal 5
33,9:30 Club
34,9:30 Club
35,The Orange Peel
36,Cannery Ballroom
37,The Tabernacle
38,State Theatre
39,Revolution Live
40,The Parish at House of Blues
41,House of Blues New Orleans
42,House of Blues - Houston
43,House of Blues Dallas
44,Stubbs BBQ
45,Cain's Ballroom
46,Sunshine Theater
47,Rialto Theatre
48,Marquee Theatre
49,House of Blues Las Vegas
50,Susquehanna Bank Center
51,Irvine Meadows Amphitheatre
52,Santa Barbara Bowl
53,Heaven
54,The Institute
55,Manchester Gorilla
56,The Arches
57,Sawyer Point
58,Sawyer Point
59,Saratoga Performing Arts Center
60,Nikon at Jones Beach Theater
61,Dover International Speedway
62,Dover International Speedway
63,Toyota Park
64,Toyota Pavilion at Montage Mountain
65,Lifestyle Communities Pavilion
66,Comerica Park
67,Burls Creek Park
