id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Akira
3,Animatrix
4,Another
5,Appleseed Movie
6,Armitage III Dual-Matrix
7,Armored Trooper Votoms: Pailsen Files
8,Attack on Titan
9,Bayonetta: Bloody Fate
10,Berserk
11,Berserk Golden Age Arc I: Egg of the Supreme Ruler
12,Berserk Golden Age Arc III: Descent
13,Berserk Golden Age Arc II: The Battle for Doldrey
14,Binbougami ga!
15,Black Blood Brothers
16,Black Bullet
17,Black Jack
18,Black Jack OVA
19,Black Lagoon
20,Black Lagoon: Roberta's Blood Trail
21,Black Lagoon: The Second Barrage
22,Blade and Soul
23,Blade of the Immortal
24,Bleach
25,Bleach: Memories in the Rain
26,Bleach Movie 1: Memories of Nobody
27,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
28,Bleach: The Sealed Sword Frenzy
29,Blood+
30,Blood Lad
31,Blood Lad OVA
32,Blood The Last Vampire
33,Blue Exorcist
34,Captain Harlock (2013)
35,Claymore
36,Code Geass: Lelouch of the Rebellion
37,Code Geass: Lelouch of the Rebellion R2
38,C: The Money of Soul and Possibility Control
39,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
40,Darker Than Black - Kuro no Keiyakusha
41,Darker than Black: Kuro no Keiyakusha Gaiden
42,Darker than Black: Ryuusei no Gemini
43,Deadman Wonderland
44,Death Note
45,Death Parade
46,Demonbane
47,Denno Coil
48,Devil May Cry
49,D.Gray-man
