id,title
0,07-Ghost
1,7 Seeds
2,$100 is Too Cheap
3,Ah! My Goddess
4,Aiki
5,Aiki-S
6,Air Gear
7,Akame ga Kiru!
8,Anedoki
9,Angel Beats! Heaven's Door
10,Angel Densetsu
11,Angel Wars
12,Ashita no Joe
13,A Town Where You Live
14,Azumanga Daioh
15,Baby Steps
16,Bakuman
17,Basilisk
18,Beelzebub
19,Black Cat
20,Blade of the Immortal
21,BLAME!
22,Bleach
23,Blue Exorcist
24,Bokurano
25,Breaker: New Waves
26,Btooom!
27,Buyuden
28,Cage of Eden
29,Case Closed
30,Code Geass: Lelouch of the Rebellion
31,Code Geass: Suzaku of the Counterattack
32,Countrouble
33,Death Note
34,Defense Devil
35,Dengeki Daisy
36,Denpa Kyoushi
37,D.Gray-Man
38,Drifters
39,Elemental Gelade
40,Eyeshield 21
41,Fairy Tail
42,Fate/Stay Night
43,Fist of the Blue Sky
44,Franken Fran
45,Freezing
46,Fullmetal Alchemist
47,Gantz
48,Ga-rei
49,Giant Killing
