id,title
0,American/United States Studies/Civilization
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,Actuarial Science
7,"Business Administration and Management, General"
8,Business/Managerial Economics
9,Entrepreneurship/Entrepreneurial Studies
10,"Finance, General"
11,International Business/Trade/Commerce
12,Labor and Industrial Relations
13,"Marketing/Marketing Management, General"
14,Organizational Behavior Studies
15,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
16,Advertising
17,Journalism
18,Public Relations/Image Management
19,Radio and Television
20,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
21,"Computer and Information Sciences, General"
22,EDUCATION
23,Business Teacher Education
24,Counselor Education/School Counseling and Guidance Services
25,Curriculum and Instruction
26,"Educational Leadership and Administration, General"
27,Elementary Education and Teaching
28,Music Teacher Education
29,Reading Teacher Education
30,Science Teacher Education/General Science Teacher Education
31,Secondary Education and Teaching
32,"Special Education and Teaching, General"
33,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
34,ENGLISH LANGUAGE AND LITERATURE/LETTERS
35,"English Language and Literature, General"
36,Rhetoric and Composition
37,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
38,French Language and Literature
39,German Language and Literature
40,Spanish Language and Literature
41,HISTORY
42,"History, General"
43,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
44,General Studies
45,Liberal Arts and Sciences/Liberal Studies
46,MATHEMATICS AND STATISTICS
47,"Mathematics, General"
48,MULTI/INTERDISCIPLINARY STUDIES
49,Biopsychology
50,NATURAL RESOURCES AND CONSERVATION
51,Environmental Studies
52,PHILOSOPHY AND RELIGIOUS STUDIES
53,Philosophy
54,PHYSICAL SCIENCES
55,"Chemistry, General"
56,"Oceanography, Chemical and Physical"
57,PSYCHOLOGY
58,"Psychology, General"
59,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
60,Public Administration
61,SOCIAL SCIENCES
62,International Relations and Affairs
63,"Political Science and Government, General"
64,Sociology
65,THEOLOGY AND RELIGIOUS VOCATIONS
66,Religious/Sacred Music
67,VISUAL AND PERFORMING ARTS
68,"Art/Art Studies, General"
69,Conducting
70,Fine and Studio Arts Management
71,Graphic Design
72,Keyboard Instruments
73,Music Theory and Composition
74,Voice and Opera
