id,title
0,Apple
1,CVS Caremark Corporation
2,BlackRock
3,JPMorgan Chase & Co.
4,Microsoft Corporation
5,Walt Disney Company
6,Time Warner
7,Aetna
8,General Electric Company
9,Intel Corporation
10,Kinder Morgan
11,Cisco Systems
12,WisdomTree MidCap Dividend Fund
13,WisdomTree Emerging Mkts Small Cp Div Fd
14,Dover Corporation
15,PNC Financial Services
16,QUALCOMM
17,Lowe's Companies
18,AFLAC Incorporated
19,Pepsi
20,Rio Tinto
21,Wal-Mart Stores
22,Johnson & Johnson
23,Exxon Mobil Corporation
24,Procter & Gamble Company
25,Schwab Strategic Tr us lrg cap etf
26,St. Jude Medical
27,Oracle Corporation
28,Amgen
29,Cardinal Health
30,TD Ameritrade Holding
31,Chevron Corporation
32,Home Depot
33,Taiwan Semiconductor Mfg
34,TOTAL S.A.
35,Bed Bath & Beyond
36,Anthem
37,SYSCO Corporation
38,Emerson Electric
39,Prudential Financial
40,Hologic
41,WisdomTree SmallCap Dividend Fund
42,Agrium
43,Deere & Company
44,Equifax
45,EMC Corporation
46,Fifth Third Ban
47,United Technologies Corporation
48,WisdomTree DEFA
49,Stryker Corporation
50,Verizon Communications
51,SEI Investments Company
52,Visa
53,Cummins
54,Nordstrom
55,Nucor Corporation
56,Starbucks Corporation
57,Goldman Sachs
58,Ensco Plc Shs Class A
59,Fortress Investment
60,Vodafone Group New Adr F
61,Medtronic
62,Corning Incorporated
63,United Parcel Service
64,AT&T;
65,Travelers Companies
66,eBay
67,Tor Dom Bk Cad
68,SPDR S&P; Biotech
69,Fluor Corporation
70,Halliburton Company
71,iShares S&P; Global Telecommunicat.
72,priceline.com Incorporated
73,Coca-Cola Company
74,Schlumberger
75,Discover Financial Services
76,iShares Russell 2000 Index
77,Estee Lauder Companies
78,Schwab U S Small Cap ETF
79,Laboratory Corp. of America Holdings
80,Apache Corporation
81,Vanguard Total Stock Market ETF
82,Walgreen Boots Alliance
83,Google Inc Class C
84,Colgate-Palmolive Company
85,HCP
86,Citi
87,General Mills
88,SAP AG
89,Zimmer Holdings
90,iShares MSCI Emerging Markets Indx
91,Darling International
92,Vanguard Emerging Markets ETF
93,Automatic Data Processing
94,Energy Transfer Partners
95,iShares MSCI EAFE Index Fund
96,Google
97,Teva Pharmaceutical Industries
98,International Business Machines
99,3M Company
100,Polaris Industries
101,iShares Russell Midcap Value Index
102,iShares Russell Midcap Index Fund
103,Ishares Core Msci Eafe Etf core msci eafe
104,Noble Corp Plc equity
105,Danaher Corporation
106,iShares Russell Midcap Growth Idx.
107,Paychex
108,Wells Fargo & Company
109,SPDR S&P; 500 ETF
110,Kohl's Corporation
111,iShares Russell 2000 Growth Index
112,iShares NASDAQ Biotechnology Index
113,Progress Energy- Delisted 7/03
114,Abbott Laboratories
115,WisdomTree Intl. LargeCap Div Fd
116,Duke Energy
117,Nextera Energy
118,Vanguard Europe Pacific ETF
119,Berkshire Hathaway
120,BB&T; Corporation
121,iShares S&P; 500 Index
122,iShares S&P; SmallCap 600 Index
123,SCANA Corporation
124,iShares Russell 2000 Value Index
125,Merck & Co
126,iShares Dow Jones US Financial
127,Ishares Inc em mkt min vol
128,Dominion Resources
129,Novartis AG
130,Energy Transfer Equity
131,Vanguard Mid-Cap ETF
132,Schwab U S Large Cap Growth ETF
133,Eli Lilly & Co.
134,Pfizer
135,Bristol Myers Squibb
136,Altria
137,Philip Morris International
138,Royal Dutch Shell
139,Williams Companies
140,Gilead Sciences
141,Vanguard Growth ETF
142,Vanguard Value ETF
143,Royce Value Trust
144,Vanguard Russell 1000 Value Et
145,Abbvie
146,Lincoln National Corporation
147,McDonald's Corporation
148,Norfolk Southern
149,PPG Industries
150,Spectra Energy
151,Dow Chemical Company
152,E.I. du Pont de Nemours & Company
153,Thermo Fisher Scientific
154,Novo Nordisk A/S
155,Amazon
156,Enterprise Products Partners
157,Magellan Midstream Partners
158,Vanguard REIT ETF
159,First Bancorp Of Indiana
160,Comcast Corporation
161,Bank of America Corporation
162,Caterpillar
163,ConocoPhillips
164,Southern Company
165,General Dynamics Corporation
166,"PowerShares QQQ Trust, Series 1"
167,SPDR S&P; MidCap 400 ETF
168,PowerShares Glbl Clean Enrgy Port
169,Telefonica S.A.
170,iShares S&P; Global Clean Energy Index Fd
171,Capstone Turbine Corporation
172,Iamgold
173,Ameriwest Energy
174,Purespectrum
