id,title
0,Paperhangers
1,"Mathematical Science Occupations, All Other"
2,Mathematical Technicians
3,Historians
4,Agricultural Engineers
5,Geographers Bright Outlook
6,Astronomers
7,Sociologists
8,Animal Scientists
9,"Model Makers, Metal and Plastic"
10,Industrial-Organizational Psychologists
11,Epidemiologists
12,Mathematicians
13,Aerospace Engineering and Operations Technicians
14,"Arbitrators, Mediators, and Conciliators Green"
15,Proofreaders and Copy Markers
16,Political Scientists
17,Materials Scientists
18,Marine Engineers and Naval Architects
19,Marine Engineers
20,Marine Architects
21,Anthropologists and Archeologists
22,Anthropologists
23,Archeologists
24,Hydrologists
25,Desktop Publishers
26,"Mining and Geological Engineers, Including Mining Safety Engineers"
27,"Life Scientists, All Other"
28,Traffic Technicians
29,"Designers, All Other"
30,Atmospheric and Space Scientists
31,"Drafters, All Other"
32,Nuclear Technicians
33,Nuclear Equipment Operation Technicians
34,Nuclear Monitoring Technicians
35,Electro-Mechanical Technicians
36,Robotics Technicians
37,Occupational Health and Safety Technicians
38,Cartographers and Photogrammetrists
39,Survey Researchers
40,Compensation and Benefits Managers
41,"Social Scientists and Related Workers, All Other"
42,Transportation Planners
43,Zoologists and Wildlife Biologists
44,Soil and Plant Scientists
45,Electrical and Electronics Drafters
46,Electronic Drafters
47,Electrical Drafters
48,Microbiologists
49,Nuclear Engineers
50,Computer Operators
51,Physicists
52,Economists
53,Environmental Economists
54,Environmental Engineering Technicians
55,Materials Engineers
56,Landscape Architects
57,Geological and Petroleum Technicians
58,Geophysical Data Technicians
59,Geological Sample Test Technicians
60,"Physical Scientists, All Other"
61,Remote Sensing Scientists and Technologists
62,Computer and Information Research Scientists
63,Food Scientists and Technologists
64,Mechanical Drafters
65,Chemical Engineers
66,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
67,Industrial Safety and Health Engineers
68,Fire-Prevention and Protection Engineers
69,Product Safety Engineers
70,"Biological Scientists, All Other"
71,Bioinformatics Scientists
72,Molecular and Cellular Biologists
73,Geneticists
74,Agricultural and Food Science Technicians
75,Agricultural Technicians
76,Food Science Technicians
77,Biomedical Engineers
78,Training and Development Managers
79,"Legal Support Workers, All Other"
80,Credit Counselors
81,Loan Counselors
82,Commercial and Industrial Designers
83,Mechanical Engineering Technicians
84,Automotive Engineering Technicians
85,Architectural and Civil Drafters
86,Architectural Drafters
87,Civil Drafters
88,Couriers and Messengers
89,Actuaries
90,Advertising and Promotions Managers
91,Green Marketers
92,Surveyors
93,Geodetic Surveyors
94,Natural Sciences Managers
95,Clinical Research Coordinators
96,Water Resource Specialists
97,Biochemists and Biophysicists
98,"Engineering Technicians, Except Drafters, All Other"
99,Non-Destructive Testing Specialists
100,Electrical Engineering Technologists
101,Electromechanical Engineering Technologists
102,Electronics Engineering Technologists
103,Industrial Engineering Technologists
104,Manufacturing Engineering Technologists
105,Mechanical Engineering Technologists
106,Photonics Technicians
107,Manufacturing Production Technicians
108,Fuel Cell Technicians
109,Nanotechnology Engineering Technologists
110,Nanotechnology Engineering Technicians
111,Civil Engineering Technicians
112,Social Science Research Assistants
113,City and Regional Planning Aides
114,Statisticians
115,Biostatisticians
