id,title
0,Idaten Jump
1,Ikkitousen
2,Ikkitousen: Dragon Destiny
3,Ikkitousen: Great Guardians
4,Ikkitousen: Xtreme Xecutor
5,I My Me! Strawberry Eggs
6,Inazuma Eleven
7,Infinite Ryvius
8,Infinite Stratos
9,Initial D
10,Initial D Fourth Stage
11,Initial D Second Stage
12,Initial D Third Stage
13,Innocent Venus
14,Interlude
15,Inukami!
16,Inukami! The Movie
17,Inu x Boku SS
18,InuYasha
19,InuYasha: The Final Act
20,InuYasha The Movie 1: Affections Touching Across Time
21,InuYasha The Movie 2: The Castle Beyond the Looking Glass
22,InuYasha The Movie 3: Swords of an Honorable Ruler
23,InuYasha The Movie 4: Fire on the Mystic Island
24,Iria: Zeiram The Animation
25,Isekai no Seikishi Monogatari
26,Isshuukan Friends.
27,Itazura na Kiss
28,Izumo -Takeki Tsurugi no Senki
29,Jigoku Shoujo
30,Jigoku Shoujo Futakomori
31,Jigoku Shoujo: Mitsuganae
32,Jormungand
33,Joshikousei
34,Jubei-chan 2
35,Jubei-chan: The Ninja Girl
36,Jushin Riger
37,Juushin Enbu: Hero Tales
38,Juusoukikou Dancougar Nova
39,Jyu Oh Sei
40,Kage Kara Mamoru!
41,Kagihime Monogatari - Eikyuu Alice Rondo
42,Kaiba
43,Kaibutsu Oujo
44,Kaichou wa Maid-sama!
45,Kaidan Restaurant
46,Kaiji
47,Kaiji 2
48,Kaikan Phrase
49,Kaitou Saint Tail
