id,title
0,Iraq
1,Jordan
2,Timor-Leste
3,Algeria
4,West Bank and Gaza
5,"Iran, Islamic Rep."
6,Moldova
7,Bosnia and Herzegovina
8,Syrian Arab Republic
9,Samoa
10,Puerto Rico
11,Turkey
12,Lebanon
13,Tunisia
14,"Yemen, Rep."
15,Afghanistan
16,"Egypt, Arab Rep."
17,Italy
18,Malta
19,Hungary
20,Djibouti
21,Morocco
22,Saudi Arabia
23,Montenegro
24,Mauritania
25,Croatia
26,Pakistan
27,Sudan
28,Greece
29,Libya
30,Belgium
31,Suriname
32,Poland
33,Serbia
34,South Africa
35,Fiji
36,Cuba
37,Bulgaria
38,Belarus
39,"Macedonia, FYR"
40,Luxembourg
41,Nigeria
42,Romania
43,French Polynesia
44,Albania
45,France
46,Sri Lanka
47,Somalia
48,Swaziland
49,Israel
50,Oman
51,Comoros
52,Lithuania
53,New Caledonia
54,India
55,Chile
56,Mauritius
57,Ukraine
58,Armenia
59,Czech Republic
60,Sao Tome and Principe
61,Spain
62,Mongolia
63,Germany
64,Slovak Republic
65,Slovenia
66,Malaysia
67,Gabon
68,Japan
69,Uzbekistan
70,Turkmenistan
71,Austria
72,"Hong Kong SAR, China"
73,Guyana
74,"Korea, Rep."
75,Liberia
76,Mali
77,Mexico
78,El Salvador
79,Argentina
80,Estonia
81,Honduras
82,Finland
83,Latvia
84,Guam
85,Nicaragua
86,United Kingdom
87,Portugal
88,Costa Rica
89,Ireland
90,Russian Federation
91,Georgia
92,Namibia
93,Philippines
94,Cyprus
95,Sweden
96,Azerbaijan
97,Colombia
98,Belize
99,Trinidad and Tobago
100,Tonga
101,Virgin Islands (U.S.)
102,Haiti
103,Niger
104,United States
105,Maldives
106,Uruguay
107,Dominican Republic
108,"Venezuela, RB"
109,Lesotho
110,Brunei Darussalam
111,Australia
112,Cabo Verde
113,Kyrgyz Republic
114,Kenya
115,Panama
116,Denmark
117,Netherlands
118,Solomon Islands
119,Singapore
120,St. Vincent and the Grenadines
121,Jamaica
122,Tajikistan
123,Sierra Leone
124,Guatemala
125,Kuwait
126,Norway
127,Cote d'Ivoire
128,Canada
129,Indonesia
130,Ecuador
131,New Zealand
132,Switzerland
133,St. Lucia
134,Ghana
135,Angola
136,Bahrain
137,Cameroon
138,Brazil
139,"Congo, Rep."
140,Bangladesh
141,Kazakhstan
142,Paraguay
143,Barbados
144,"Macao SAR, China"
145,Bhutan
146,Guinea
147,China
148,Chad
149,Vanuatu
150,Bolivia
151,"Congo, Dem. Rep."
152,Papua New Guinea
153,Benin
154,Guinea-Bissau
155,Thailand
156,"Bahamas, The"
157,Peru
158,Iceland
159,Senegal
160,Botswana
161,Vietnam
162,United Arab Emirates
163,"Gambia, The"
164,Lao PDR
165,Uganda
166,Myanmar
167,Central African Republic
168,"Korea, Dem. Rep."
169,Zambia
170,Togo
171,Burundi
172,Cambodia
173,Malawi
174,Burkina Faso
175,Nepal
176,Ethiopia
177,Eritrea
178,Mozambique
179,Qatar
180,Rwanda
181,Zimbabwe
182,Equatorial Guinea
183,Madagascar
184,Tanzania
185,Kiribati
186,Tuvalu
187,San Marino
188,"Taiwan, China"
189,Grenada
190,Greenland
191,Isle of Man
192,Curacao
193,Faeroe Islands
194,South Sudan
195,Cayman Islands
196,Turks and Caicos Islands
197,Marshall Islands
198,Dominica
199,Palau
200,Sint Maarten (Dutch part)
201,American Samoa
202,St. Kitts and Nevis
203,Antigua and Barbuda
204,Aruba
205,Northern Mariana Islands
206,St. Martin (French part)
207,Seychelles
208,Monaco
209,Andorra
210,Bermuda
211,Liechtenstein
212,"Micronesia, Fed. Sts."
