id,title
0,California
1,West Virginia
2,North Carolina
3,Oregon St.
4,Wake Forest
5,Harvard
6,Wofford
7,Stanford
8,Clemson
9,Bradley
10,Coastal Caro.
11,South Fla.
12,Western Mich.
13,Charlotte
14,Dartmouth
15,Loyola Marymount
16,Winthrop
17,Lipscomb
18,High Point
19,Navy
20,Northwestern
21,Duke
22,Oral Roberts
23,SMU
24,Xavier
25,Bowling Green
26,Green Bay
27,Washington
28,Princeton
29,Wright St.
30,Denver
31,Stetson
32,Mercer
33,Providence
34,North Florida
35,North Carolina St.
36,UAB
37,Dayton
38,Saint Louis
39,Syracuse
40,UCLA
41,Delaware
42,Duquesne
43,UNLV
44,Marquette
45,Maryland
46,Evansville
47,UC Irvine
48,Michigan St.
49,Notre Dame
