id,title
0,"CASINO ROYALE Sony / Columbia 3,434"
1,"HAPPY FEET Warner Bros. 3,804"
2,"BORAT: CULTURAL LEARNINGS OF AMERICA FOR MAKE BENEFIT GLORIOUS NATION OF KAZAKHSTAN Fox 2,611"
3,"THE SANTA CLAUSE 3: THE ESCAPE CLAUSE Buena Vista 3,359"
4,"STRANGER THAN FICTION Sony / Columbia 2,270"
5,"FLUSHED AWAY Paramount (DreamWorks) 3,307"
6,"SAW III Lionsgate 1,942"
7,"THE DEPARTED Warner Bros. 1,611"
8,"BABEL Paramount Vantage 1,251"
9,"THE PRESTIGE Buena Vista 1,470"
10,THE QUEEN Miramax 606
11,"LET'S GO TO PRISON Universal 1,495"
12,"A GOOD YEAR Fox 2,067"
13,"THE RETURN Rogue Pictures 1,953"
14,AFTER DARK'S HORROR FEST: 8 FILMS TO DIE FOR Freestyle Releasing 488
15,"FLAGS OF OUR FATHERS Paramount (DreamWorks) 1,049"
16,HARSH TIMES MGM 956
17,FAST FOOD NATION Fox Searchlight 321
18,MARIE ANTOINETTE Sony / Columbia 286
19,FLICKA Fox 624
20,FOR YOUR CONSIDERATION Warner Independent 23
21,MAN OF THE YEAR Universal 464
22,ONE NIGHT WITH THE KING 8X Entertainment 229
23,DEEP SEA 3D (IMAX) Warner Bros. 29
24,THE MARINE Fox 283
25,SHUT UP AND SING Weinstein Company 71
26,JACKASS: NUMBER TWO Paramount 269
27,EMPLOYEE OF THE MONTH Lionsgate 149
28,LITTLE MISS SUNSHINE Fox Searchlight 109
29,THE LAST KING OF SCOTLAND Fox Searchlight 37
30,THE POLAR EXPRESS (IMAX RE-ISSUE 2006) Warner Bros. 19
31,THE HISTORY BOYS Fox Searchlight 6
32,THE ILLUSIONIST Yari Film Group 116
33,FUR: AN IMAGINARY PORTRAIT OF DIANE ARBUS Picturehouse 39
34,BOBBY MGM (Weinstein) 2
35,COPYING BEETHOVEN MGM 29
36,THE SCIENCE OF SLEEP Warner Independent 27
37,THE DEVIL WEARS PRADA Fox 45
38,THE U.S. VS. JOHN LENNON Lionsgate 29
39,DELIVER US FROM EVIL (2006) Lionsgate 10
40,EVERYONE'S HERO Fox 74
41,SCHOOL FOR SCOUNDRELS MGM (Weinstein) 32
42,HANNARI - GEISHA MODERN Sakura Production USA 1
43,FLYBOYS MGM 18
44,WHO THE #$&% IS JACKSON POLLOCK Picturehouse 2
45,INFAMOUS Warner Independent 9
46,DEJA VU Buena Vista -
47,DECK THE HALLS Fox -
48,TENACIOUS D IN: THE PICK OF DESTINY New Line -
49,THE FOUNTAIN Warner Bros. -
50,DHOOM 2 Yash Raj -
