id,title
0,Kennel Cl Philadelphia
1,Kankakee Rvr Vly Kc
2,Baytown Kc
3,Trenton Kc
4,Holland Mi Kc
5,Seminole Kc
6,Holyoke Kc
7,Blackhawk Kc
8,St Clair Kc
9,Mispillion Kc
10,Kishwaukee Kc
11,Denton Kc
12,Lima Kc
13,Westbury Ka
14,Westbury Ka
15,Westbury Ka
16,Westbury Ka
17,Westbury Ka
18,Westbury Ka
19,Westbury Ka
20,Westbury Ka
21,Westbury Ka
22,Westbury Ka
23,Westbury Ka
24,Westbury Ka
25,Westbury Ka
26,Westbury Ka
27,Westbury Ka
28,Westbury Ka
29,Westbury Ka
30,Westbury Ka
31,Westbury Ka
32,Westbury Ka
33,"Houston Kennel Club, Inc."
34,Stone City Kennel Club
35,Colorado Springs Kennel Club
36,"Beaver County Kennel Club, Inc."
37,Leavenworth Kennel Club
38,Sammamish Kennel Club
39,Skyline Dog Fanciers Of San Mateo County
40,Badger Kennel Club
41,"Toledo Kennel Club, Inc."
42,Greenwich Kennel Club
43,Shoreline Dog Fanciers Association Of Orange County
44,"Coulee Kennel Club, Inc."
45,Decatur Alabama Kennel Club
46,Sacramento Kennel Club
47,Sedalia Kennel Club
48,Montgomery County Kennel Club
49,Evergreen Colorado Kennel Club
50,"Hutchinson Kennel Club, Inc."
51,"Bloomington Indiana Kennel Club, Inc."
52,"Asheville Kennel Club, Inc."
53,Clackamas Kennel Club
54,"Dayton Kennel Club, Inc."
55,Anoka County Minnesota Kennel Club
56,All Terrier Club Of Western Washington
57,"Santa Ana Valley Kennel Club, Inc."
58,"New Castle Kennel Club, Inc."
59,Shoreline Dog Fanciers Association Of Orange County
60,Indianhead Kennel Club
61,Tacoma Kennel Club
62,Hawkeye Kennel Club
63,"Richmond Dog Fanciers Club, Inc."
64,"Elmira Kennel Club, Inc."
65,"Columbia Kennel Club, Inc."
66,"Battle Creek Kennel Club, Inc."
67,"Superstition Kennel Club, Inc."
68,Champaign Illinois Kennel Club
69,"Channel City Kennel Club, Inc."
70,Mid-coast Kennel Club Of Maine
71,Silver Bay Kennel Club Of San Diego
72,Atlanta Terrier Club
73,Greater Shelby Kennel Club
74,"Dayton Kennel Club, Inc."
75,Middlesex County Kennel Club
76,"Metairie Kennel Club, Inc."
77,Long Beach Kennel Club
78,Durham Kennel Club Inc
79,Chester Valley Kennel Club
80,Burlington Wisconsin Kennel Club
81,San Gabriel Valley Kennel Club
82,Lost Dutchman Kennel Club
83,Cambridge Minnesota Kennel Club
84,"Beaver County Kennel Club, Inc."
85,Gold Country Kennel Club
86,Imperial Valley Kennel Club
87,"Medina Kennel Club, Inc."
88,Mt. Palomar Kennel Club
89,Conyers Kennel Club Of Georgia
90,"Cedar Rapids Kennel Association, Inc."
91,"Framingham District Kennel Club, Inc."
92,"Dayton Kennel Club, Inc."
93,Kankakee River Valley Kennel Club
94,"St. Joseph Kennel Club, Inc."
95,Dubuque Kennel Club
96,Sacramento Kennel Club
97,"Charlottesville - Albemarle Kennel Club, Inc."
98,Rockford-freeport Illinois Kennel Club
99,Eastern Dog Club
100,Terrier Association Of Oregon
101,Stone City Kennel Club
102,Whidbey Island Kennel Club Inc
103,Golden Gate Kennel Club
104,"Terry-all Kennel Club, Inc."
105,"Cincinnati Kennel Club, Inc."
106,"Pontiac Kennel Club, Inc."
107,"Mispillion Kennel Club, Inc."
108,"Sun Maid Kennel Club Of Fresno, Inc."
109,Greenwich Kennel Club
110,Virginia Terrier Club
111,"Coulee Kennel Club, Inc."
112,"Penn Ridge Kennel Club, Inc."
113,Ramapo Kennel Club
114,"Old Dominion Kennel Club Of Northern Virginia, Inc."
115,Rolla Missouri Kennel Club
116,"Kishwaukee Kennel Club, Inc."
117,"Santa Barbara Kennel Club, Inc."
118,"Tri-city Kennel Club, Inc."
119,West Central Oklahoma Kennel Club
120,Ox Ridge Kennel Club (BREED/OBED #1)
121,"Donner Trail Kennel Club, Inc."
122,Cypress Creek Kennel Club Of Texas
123,"Orange Empire Dog Club, Inc."
124,Utah Valley Kennel Club
125,Houston All-terrier Club
126,"Fort Steuben Kennel Association, Inc."
127,"St. Croix Valley Kennel Club, Inc."
128,"Skokie Valley Kennel Club, Inc."
129,"Western Reserve Kennel Club, Inc."
130,"Manatee Kennel Club, Inc."
131,"Santa Clara Valley Kennel Club, Inc."
132,Champaign Illinois Kennel Club
133,Indianhead Kennel Club
134,"Fox River Valley Kennel Club, Inc."
135,Virginia Terrier Club
136,Lima Kennel Club
137,Southeastern Iowa Kennel Club
