id,title
0,Electric Factory
1,Terminal 5
2,House of Blues Boston
3,Metropolis
4,Sound Academy
5,Royal Oak Music Theatre
6,First Avenue
7,Riviera Theatre
8,Paramount Theatre
9,Orpheum Theatre
10,Crystal Ballroom
11,Fox Theater
12,The Wiltern
13,House of Blues Dallas
14,House of Blues - Houston
15,The Civic Theatre
16,Minglewood Hall
17,Ryman Auditorium
18,Newcastle City Hall
19,Newcastle City Hall
20,Capital FM Arena Nottingham
21,Royal Albert Hall
22,Edinburgh Corn Exchange
23,The Ritz
24,Victoria Warehouse
25,Victoria Warehouse
26,Monster Music & Movies
27,Fremantle Park
28,Palace Theatre
29,Enmore Theatre
30,The SWARM
31,Yokoham Bay Hall
32,Zepp Namba (Osaka)
33,Diamond Hall
34,Megaland
35,Megaland
36,Variety Playhouse
37,Newport Music Hall
38,Headliners Music Hall
39,Dover International Speedway
40,Dover International Speedway
41,Lincoln Theatre
42,The Orange Peel
43,The National
44,Dover International Speedway
45,Worthy Farm
46,Lebreton Flats
47,Hyde Park
48,Plains Of Abraham
49,Parc de la Francophonie
50,Balado Airfield
51,Marlay Park
52,Mallorca Rocks Hotel
53,Ibiza Rocks Hotel
54,Recinto de Conciertos
55,Belly Up Aspen
56,Bramham Park
57,Live On The Green Concert Series
58,The SSE Hydro
59,Motorpoint Arena Cardiff
60,Wolverhampton Civic Hall
61,Wolverhampton Civic Hall
62,Glasgow Royal Concert Hall
63,Caird Hall
64,Pacific Coliseum
65,Usher Hall
66,Olympia Theatre
67,Olympia Theatre
68,Odyssey Arena
69,Liverpool Echo Arena
70,First Direct Arena
71,The Spa Bridlington
72,Alexandra Palace
73,Union Chapel
74,Target Center
75,MTS Centre
76,Scotiabank Saddledome
77,Rexall Place
78,Pacific Coliseum
79,Moda Center
80,Key Arena
81,Oracle Arena
82,Sleep Train Arena
83,The Troubadour
84,The Forum
85,The Boulevard Theater
86,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
87,Viejas Arena
88,US Airways Center
89,Maverik Center
90,Pepsi Center
91,Toyota Center
92,American Airlines Center
93,Teatro Estudio Cavaret
94,Jose Cuervo Salon
95,Pepsi on Stage
96,Citibank Hall - Sao Paulo
97,Chicago Theatre
98,Bluebird Nightclub
