id,title
0,Wayne Gretzky
1,Bobby Orr
2,Gordie Howe
3,Mario Lemieux
4,Bobby Hull
5,Doug Harvey
6,Jean Beliveau
7,Eddie Shore
8,Maurice Richard
9,Raymond Bourque
10,Howie Morenz
11,Dominik Hasek
12,Jacques Plante
13,Patrick Roy
14,Stan Mikita
15,"Leonard ""Red"" Kelly"
16,Nicklas Lidstrom
17,Denis Potvin
18,Guy Lafleur
19,Phil Esposito
20,Bobby Clarke
21,Mark Messier
22,Jaromir Jagr
23,Terry Sawchuk
24,Glenn Hall
25,Bryan Trottier
26,"Fred ""Cyclone"" Taylor"
27,"Edouard ""Newsy"" Lalonde"
28,Mike Bossy
29,Ted Lindsay
30,Larry Robinson
31,Joe Sakic
32,Viacheslav Fetisov
33,Milt Schmidt
34,Valeri Kharlamov
35,Steve Yzerman
36,Martin Brodeur
37,"Syl Apps, Sr."
38,Ken Dryden
39,Bill Cook
40,Chris Chelios
41,Brad Park
42,Bernard Geoffrion
43,Vladislav Tretiak
44,Joe Malone
45,Paul Coffey
46,Charlie Conacher
47,Frank Boucher
48,Frank Mahovlich
49,Marcel Dionne
50,"Francis ""King"" Clancy"
51,Pierre Pilote
52,Clint Benedict
53,Bill Durnan
54,Henri Richard
55,Andy Bathgate
56,Max Bentley
57,"Aubrey ""Dit"" Clapper"
58,"Walter ""Turk"" Broda"
59,Earl Seibert
60,Sergei Makarov
61,Tim Horton
62,"Richard ""Dickie"" Moore"
63,Sprague Cleghorn
64,Peter Forsberg
65,Aurele Joliat
66,Cy Denneny
67,Boris Mikhailov
68,Jari Kurri
69,Ted Kennedy
