id,title
0,Criminal
1,Man Down
2,Flying Horse
3,Smiley's People
4,Enfant 44
5,La Planète des singes : l'affrontement
6,RoboCop
7,Criminal Empire for Dummies
8,Paranoïa
9,Des hommes sans loi
10,The Dark Knight Rises
11,"Guns, Girls and Gambling"
12,Harry Potter et les reliques de la mort - partie 2
13,Kung Fu Panda 2
14,La Taupe
15,Le Chaperon Rouge
16,Touch of Evil (court-métrage)
17,Harry Potter et les reliques de la mort - partie 1
18,Le Livre d'Eli
19,Le Drôle de Noël de Scrooge
20,Planète 51
21,Rainfall
22,The Legend of Spyro
23,Unborn
24,"The Dark Knight, Le Chevalier Noir"
25,Harry Potter et l'Ordre du Phénix
26,The Backwoods
27,Batman Begins
28,Harry Potter et la Coupe de Feu
29,Dead fish
30,Harry Potter et le Prisonnier d'Azkaban
31,Who's Kyle? (court-métrage)
32,Beat the Devil (court-métrage)
33,Interstate 60
34,Péché Immortel
35,Tiptoes
36,Hannibal
37,Un bébé sur les bras
38,Friends - Saison 7 Episodes 23 - 24
39,Manipulations
40,Jésus (TV)
41,"Excalibur, l'épée magique"
42,Perdus dans l'espace
43,Air Force One
44,Le Cinquième élément
45,Basquiat
46,Les Amants du Nouveau monde
47,Meurtre à Alcatraz
48,Léon
49,Ludwig Van B.
50,Fallen Angels - Saison 1 Episode 1
51,Romeo is Bleeding
52,True Romance
53,Beyond 'JFK': The Question of Conspiracy
54,Dracula
55,JFK
56,Henry & June
57,Les Anges de la nuit
58,Rosencrantz et Guildenstern sont morts
59,Côte ouest - Saison 11 Episode 4
60,Chattahoochee
61,La Loi criminelle
62,Track 29
63,We think the world of you
64,Prick Up Your Ears
65,Sid and Nancy
66,Meantime (TV)
67,Remembrance
68,Motor City
