id,title
0,VEH CD-TRUCK LENGTH LIMITS
1,LOCAL OFFICIAL RECALL
2,PUBLIC AID-DRUG SCREENING
3,CRIM CD-LASER AT AIRCRAFT
4,SMOKE FREE IL - EXEMPTION
5,CRIM CD-CONDUCT AT FUNERALS
6,MUNI CD-BUSINESS CORRIDOR
7,INC TX-LGDF IF RATE REDUCED
8,MED PRACT ACT-SEX OFFENDERS
9,SEX OFFENDER REG-HIGHER ED
10,LIQUOR - WAIVER OF HEARING
11,BUSINESS MANDATE NOTE
12,LOCAL GOV DIST FUND DEPOSIT
13,CIV PRO-LEASE-FELONY-EVICT
14,LIQUOR-SMOKING LICENSE
15,MUNI CD-REGULATE SOUND DEVICES
16,TAXPAYER OVERSIGHT BOARD
17,INTERIOR DESIGN ACT-SUNSET EXT
18,NOTICE-PUBLICATION-WEBSITE
19,"CRIM CD, CRIM PRO-RICO"
20,CONTROLLED SUB-MDPV-SCHED-I
21,CHILD CARE ACT-SUID PREVENTION
22,CRIM CD-GANG RECRUITMENT
23,CD CORR-JUV JUSTICE-GRANTS
24,PENSIONS-IMRF-EARNINGS
25,RACETRACKS - ELECTRONIC GAMING
26,SCH CD-CHARTER SCH-GLENWOOD
27,DCEO-RESOURCE NETWORK
28,HEALTH BENEFIT PURCHASING COOP
29,"CD CORR, SEX OFFENDER-DNA"
30,FOIA-EXEMPT-PARK INFORMATION
31,CT ORDER-FALSE STATEMENT
32,PUBLIC EMPLOYEE BENEFITS-TECH
33,FOID-MUNI REG-RIFLES/SHOTGUNS
34,LOCAL GOV DIST FUND DEPOSIT
35,LIQUOR-SMOKING LICENSE
36,MUNI CD-REGISTER BUSINESSES
37,PROP TX-AIRPORT LEASEHOLD
38,DOMESTIC VIOLENC-ORDER-EXPUNGE
39,CT ORDER-FALSE STATEMENT
40,MUNI CD-CHARITABLE SPENDING
41,CIV PRO-LEASED PREMISES-FELONY
42,CRIM CD-CAUSTIC SUBSTANCES
43,PARK DIST-SECRETARY/TREASURER
44,SOS MERIT CODE-VETERAN VISITS
45,VEH CD-PERSONS DISABILITIES
46,SCH CD-SAFETY ED-CPR VIDEO
47,HEALTH-SYNTHETIC DRUG PRODUCT
48,MUNI CD-CHARITABLE SPENDING
49,AGRIC-FERTILIZER AND BLENDS
50,EPA-NPDES FEES
51,CIV PRO-FORCIBLE ENTRY-ASSIGN
52,$DHS-HOME SERVICES PROGRAM
53,$DPT AGING-COMM CARE PROGRAM
54,$DHS-CHILD CARE ASSISTANCE
55,SUICIDE AWARENESS
56,REVENUE ESTIMATES-EXCESS
57,CMS-LIST BOARD & COMM INSUREDS
58,CONGRATS-TEAMSTERS COUNCIL 25
59,COMMEMORATES TED RADCLIFFE
60,AUDIT EPA VEHICLE TESTING
61,TASK FORCE-HEALTHCARE-DHFS-DHS
62,CONGRATS - MARY REAVES
63,GLENWOOD ACADEMY DAY
64,ICC-ENERGY INFRASTRUCTURE
65,RECOGNIZES BLACK & GOLD BALL
66,MEMORIAL RALPH DEWITT
67,SUPPORT ISRAEL-SELF DEFENSE
68,HONORS REP LISA DUGAN
69,CRIME VICTIMS RIGHTS
70,CON AMEND-GA TERM LIMITS
71,FINANCE-TECHNOLOGY ACCOUNT
72,FOID-AMMUNITION SHIPMENT
73,GAMING-TECH
74,FOOD HANDLING-COTTAGE FOOD
75,NEWBORN-SCREENING TESTS
76,CIV PRO-LEASE-CRIM ACTIVITY
77,PUB-AID-DHFS-VARIOUS
78,PEN CD-CHICAGO TEACHERS-SALARY
79,GAMING - HORSE RACING FUND
80,WILDLIFE-PROTECTED SPECIES
81,TIF-VILLAGE OF GLENWOOD
82,ANIMAL DISEASE-LABORATORY FEES
83,PUB-PRIV ILLIANA-IDOT POWERS
84,CARNIVAL SAFETY-BD MEMBERS
85,HWY CD-SNOW REMOVAL-DRIVEWAYS
86,CHILD CARE-CRIME-LIC DENIAL
