id,title
0,Oberhausen
1,Oberhausen
2,Geiselwind
3,Tilburg
4,London
5,Paris
6,Pratteln
7,Ludwigsburg
8,Langen
9,Berlin
10,Krakow
11,Warsaw
12,Wroclaw
13,Budapest
14,Bucharest
15,Sofia
16,Athens
17,Milan
18,Munich
19,Vienna
20,Saarbrucken
21,Antwerpen
22,Hamburg
23,Amsterdam
24,Oslo
25,Bergen
26,New York
27,Philadelphia
28,Worcester
29,Toronto
30,Buffalo
31,Cleveland
32,Chicago
33,Clive
34,Denver
35,Salt Lake City
36,Spokane
37,Vancouver
38,Portland
39,San Francisco
40,Las Vegas
41,Los Angeles
42,Tempe
43,El Paso
44,Houston
45,Orlando
46,Fort Lauderdale
47,Nashville
48,Louisville
49,Charlotte
50,Silver Spring
51,Pratteln
52,Wacken
