id,title
0,Argentina
1,Bycicle
2,Courtney Love
3,Forgetful Moon
4,Original Cast Album
5,Soundtrack Peter Nichols
6,What Kind Of Child
7,Follow Me Down
8,Nazi Girls
9,Rhubarb And Custard
10,Celestial Love Jones
11,Escapement
12,Feathers
13,Electro Bitch
14,32 Frames For Orchestra Inst
15,Alphabed
16,The Amusement
17,The Beating Of Wings
18,Beautiful To Me
19,Ophelia
20,"Sign In, Dream On, Drop Out!"
21,Poppy Cat
22,Boom-a-shiver
23,7x7
24,Drug House
25,Faboulous Beast
26,Fabulous Beast
27,Little Princes
28,Star
29,Stars
30,Stars 2
31,70s 6
32,All The Tea In China
33,Concrete Sea
34,Endless Sleep
35,Evil Grows
36,Good Friends
37,Good Thing Lost
38,I'll See You There
39,Isnt It Nice
40,I Was Wondering
41,I Wonder If You Know
42,No Good To Cry
43,Ocean
44,Poppy Family's Greatest Feat
45,Shadows On My Wall
46,Sueno Interminable
47,Terry Jacks And The Poppy Family Featuring Susan Jacks
48,That's Where I Went Wrong
49,There's Where I Went Wrong
