id,title
0,Wabtec Corporation
1,Wairever Inc.
2,Waiward Steel Fabricators Ltd.
3,Wajax
4,Wajax Industries Ltd
5,Wakefield Canada Inc.
6,Wakefield Home Builders Inc.
7,Wal-Mart Canada
8,Wal-Mart Canada Corp.
9,Wal-Mart Distribution Center
10,"Wal-Mart Stores, Inc"
11,Walmart.com
12,Walsh Construction Co.
13,Walsh Wilkins Creighton LLP
14,Walton International Group Inc.
15,Warner Bros. Entertainment Inc.
16,"Waste Management, Inc."
17,Wasteco Environmental Services
18,"Wastequip, Inc"
19,Watergroup
20,Waterloo Catholic District School Board
21,Waterloo Region District School Board
22,Waterville Tg Inc.
23,Watson Gloves
24,Watt International
25,Watts Water Technologies
26,Wawanesa
27,Wawanesa Insurance Company
28,WBM Office Systems
29,WCB
30,"WD Partners, Inc."
31,Weatherford
32,Weatherford Canada Partnership
33,"Weatherford International, Inc"
34,Weatherhaven
35,Web.Com Inc.
36,"WebMD, LLC"
37,Webtech Wireless
38,Wecare
39,Weil McLain Canada Sales
40,Weir Canada Incorporated
41,Weir Spm
42,Welch & Company LLP
43,"Welch Allyn, Inc."
44,Welding Services Inc.
45,Wellington College
46,Wells Fargo Financial
47,"Wendy's International, Inc."
48,"Wentworth Group, Inc."
49,Wescam
50,Wescast
51,"Wesco International, Inc."
52,Wescom Solutions Inc
53,WESPAC
54,West 49 Inc.
55,West Canadian
56,West Edmonton Mall
57,West Fraser Mills Ltd.
58,West Fraser Timber
59,Westbrook Floral
60,Westburne Electric Supply
61,Westcorp Properties Inc.
62,Westeel
63,Western Canada Lottery Corporation
64,Western Concord Manufacturing
65,Western Financial Group
66,Western Forest Products Inc
67,Western Glove Works
68,Western Marine Company
69,Western Union
70,Western Warehouse
71,Westfair Foods Ltd.
72,Westin Bayshore
73,WestJet
74,WestJet Airlines Ltd.
75,Westland Insurance
76,Westland Insurance Services
77,Westman Steel
78,Westmont Hospitality Group
79,Westmoreland Coal Company
80,Westpoint Law Group
81,Westport Innovations
82,Westridge Cabinets Ltd
83,Weyerhaeuser Company
84,Whatsnexx
85,"Wheels, Inc."
86,Whirlpool Canada
87,Whirlpool Corporation
88,Whistler Blackcomb
89,White Oaks Resort
90,White Spot Ltd.
91,White Spot Restaurants
92,Whitewater
93,Whitewater West
94,"Whole Foods Market, Inc."
95,Wholesale Sports
96,Wild TV
97,Wilfrid Laurier University
98,Wilkinson Steel and Metals
99,Willbros
100,Willbros Canada
101,William F. White
102,"William M. Mercer, Inc."
103,William Osler Health Centre
104,"Williams Scotsman, Incorporated"
105,Willis Canada
106,Willson International
107,WIND Mobile
108,"Wind River Systems, Inc."
109,Windset Farms
110,Windsor Plywood
111,Windsor Regional Hospital
112,Wings Food Products
113,Winkler Consumers Co-op
114,Winmar Construction
115,Winners Apparel Ltd.
116,Winners Merchants International
117,Winnipeg Free Press
118,Winnipeg Regional Health Authority
119,Winpak Ltd.
120,WinSport canada
121,Winters Instruments
122,Wipro
123,Wipro Technologies Ltd.
124,WIS International
125,Witten LLP
126,Wok Box
127,Wolf Steel Ltd
128,Wolrige Mahon LLP
129,Wolseley Mechanical Group
130,Wolseley’S
131,Wolters Kluwer
132,"Wolverine World Wide, Inc."
133,Women in Film and Television - Toronto
134,Women's College Hospital
135,Women's Resource Center
136,Woodbine Entertainment Group
137,Woodbridge Foam Corporation
138,"Workday, Inc."
139,Workers' Compensation Board
140,Workopolis
141,Workplace Safety and Insurance Board
142,WorkSafeBC
143,Worktech Inc
144,World Financial Group Inc
145,World Health Club
146,World Vision Canada
147,"World Wildlife Fund, Inc"
148,Worldlynx Wireless
149,"Worldpac, Inc."
150,WorldPay
151,WorleyParsons
152,Worleyparsons Komex
153,WPP Group
154,Wrigleys
155,WS Atkins Consultants Limited
156,WSP Environment & Energy
157,Wunderman Inc.
158,Wurth
159,Wurth Canada
160,WWF-Canada
161,Wycliffe Bible Translators
