id,title
0,Tim Lincecum
1,Yovani Gallardo
2,Aaron Harang
3,Brandon McCarthy
4,Edwin Jackson
5,Ian Kennedy
6,Wade Miley
7,Trevor Cahill
8,Ryan Vogelsong
9,Zack Greinke
10,Chris Capuano
11,Jeff Samardzija
12,Madison Bumgarner
13,Matt Cain
14,Lance Lynn
15,Johnny Cueto
16,Jordan Lyles
17,Ryan Dempster
18,Jeremy Hellickson
19,Dan Haren
20,Tim Hudson
21,Vance Worley
22,Jorge De La Rosa
23,Bronson Arroyo
24,A.J. Burnett
25,Kyle Lohse
26,Patrick Corbin
27,Adam Wainwright
28,Christian Friedrich
29,Jordan Zimmermann
30,Jhoulys Chacin
31,Juan Nicasio
32,Matt Harvey
33,Felix Hernandez
34,Mike Leake
35,Drew Pomeranz
36,Shelby Miller
37,Travis Wood
38,Clayton Kershaw
39,Charlie Morton
40,Stephen Strasburg
41,Rex Brothers
42,Mat Latos
43,Kyle Kendrick
44,Ervin Santana
45,Homer Bailey
46,Dillon Gee
47,Chad Billingsley
48,Rubby De La Rosa
49,Chris Heston
50,James Russell
51,Shaun Marcum
52,Kenley Jansen
53,Matt Belisle
54,Nathan Eovaldi
55,Phil Hughes
56,Ricky Nolasco
57,Manny Parra
58,Tyler Skaggs
59,Chase Anderson
60,Jose Fernandez
61,Carlos Marmol
62,Scott Feldman
63,Cole Hamels
64,Kris Medlen
65,Jeff Francis
66,R.A. Dickey
67,Lucas Harrell
68,J.P. Howell
69,Carlos Martinez
70,Bartolo Colon
71,Jon Garland
72,Roy Halladay
73,Roberto Hernandez
74,Daniel Hudson
75,Tom Koehler
76,Sean Marshall
77,Carlos Torres
78,Kevin Correia
79,David Hernandez
80,Jon Niese
81,Tanner Roark
82,Hyun-Jin Ryu
83,Joe Blanton
84,Randall Delgado
85,George Kontos
86,Jean Machi
87,Paco Rodriguez
88,Gerrit Cole
89,Noah Syndergaard
90,Josh Beckett
91,Ross Detwiler
92,Jaime Garcia
93,Chad Gaudin
94,Jason Grilli
95,Javier Lopez
96,Bryan Shaw
97,Alex White
98,Tom Gorzelanny
99,Jeremy Guthrie
100,Jason Hammel
101,Josh Johnson
102,Bud Norris
103,Yusmeiro Petit
104,J.J. Putz
105,Julio Teheran
106,Jeremy Affeldt
107,Francisco Liriano
108,Francisco Rodriguez
