id,title
0,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
1,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
2,10 WolfgangDenk 1 ShinyaKuribayashi
3,10 WolfgangDenk 8 StefanRoese
4,7 WolfgangDenk 4 DetlevZundel
5,4 WolfgangDenk 2 TomRini
6,2 WolfgangDenk
7,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
8,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
9,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
10,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
11,1 DetlevZundel
12,2 TomRini
13,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
14,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
15,3 WolfgangDenk
16,5 WolfgangDenk
17,5 WolfgangDenk
18,7 WolfgangDenk 2 DetlevZundel
19,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
20,2 WolfgangDenk
21,8 WolfgangDenk
22,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
23,38 WolfgangDenk
24,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
25,7 WolfgangDenk 1 ScottWood
26,1 WolfgangDenk
27,9 WolfgangDenk 1 ScottWood 1 PeterTyser
28,1 WolfgangDenk
29,3 WolfgangDenk
30,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
31,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
32,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
33,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
34,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
35,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
36,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
37,4 WolfgangDenk
38,7 WolfgangDenk
39,9 GraemeRuss 6 WolfgangDenk
40,1 WolfgangDenk 1 AndreasBiessmann
41,1 WolfgangDenk
42,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
43,7 PeterPearse 6 WolfgangDenk
44,11 WolfgangDenk 1 MikeFrysinger
45,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
46,6 WolfgangDenk
47,7 WolfgangDenk 1 GraemeRuss
48,1 WolfgangDenk
49,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
50,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
51,5 WolfgangDenk
52,3 WolfgangDenk
53,1 WolfgangDenk
54,2 WolfgangDenk 1 MarekVasut
55,5 JerryVanBaren 3 WolfgangDenk
56,5 WolfgangDenk
57,2 WolfgangDenk
58,10 WolfgangDenk 10 SebastienCarlier
59,1 WolfgangDenk
60,4 WolfgangDenk 1 SimonGlass
61,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
62,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
63,3 WolfgangDenk
64,14 WolfgangDenk 1 DetlevZundel
65,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
66,4 WolfgangDenk 1 MarekVasut
67,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
68,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
69,3 WolfgangDenk
70,2 StefanRoese 2 WolfgangDenk
71,4 WolfgangDenk 1 DetlevZundel
72,1 WolfgangDenk
