id,title
0,Adam B. Schiff
1,Al Green
2,"Albert ""Ben"" Chandler"
3,Albio Sires
4,Alcee L. Hastings
5,Allyson Y. Schwartz
6,André Carson
7,Anna G. Eshoo
8,Barbara Lee
9,Barney Frank
10,Ben Ray Luján
11,Bennie G. Thompson
12,Betty McCollum
13,Betty Sutton
14,Bill Owens
15,Bill Pascrell
16,Bob Brady
17,Bob Filner
18,Bobby L. Rush
19,Bobby Scott
20,Brad Sherman
21,Brian Higgins
22,Bruce L. Braley
23,C. Mike Thompson
24,"C.A. ""Dutch"" Ruppersberger"
25,Carolyn B. Maloney
26,Carolyn McCarthy
27,Cedric L. Richmond
28,Chaka Fattah
29,Charlie Gonzalez
30,Charlie Rangel
31,Chris Murphy
32,Chris Van Hollen
33,Colleen W. Hanabusa
34,Collin C. Peterson
35,Corrine Brown
36,Dale E. Kildee
37,Dan Boren
38,Dan Lipinski
39,Danny K. Davis
40,Dave Loebsack
41,David Adam Smith
42,David E. Price
43,David N. Cicilline
44,David Scott
45,Debbie Wasserman Schultz
46,Dennis Cardoza
47,Dennis J. Kucinich
48,Diana DeGette
49,Donald Payne
50,Donna F. Edwards
51,Doris O. Matsui
52,"Douglas ""Mike"" McIntyre"
53,Earl Blumenauer
54,Ed Markey
55,Ed Pastor
56,Ed Perlmutter
57,Ed Towns
58,Eddie Bernice Johnson
59,Elijah E. Cummings
60,Eliot L. Engel
61,Emanuel Cleaver
62,"Fortney ""Pete"" Stark"
63,Frank Pallone Jr.
64,Frederica S. Wilson
65,Gabrielle Giffords
66,Gary L. Ackerman
67,Gary Peters
68,"George ""G.K."" Butterfield"
69,George Miller
70,Gerry Connolly
71,Grace F. Napolitano
72,Gregory W. Meeks
73,Gwen Moore
74,Hansen Clarke
75,"Henry ""Hank"" Johnson"
76,Henry A. Waxman
77,Henry Cuellar
78,Howard L. Berman
79,Jan Schakowsky
80,Janice Hahn
81,Jared Polis
82,Jason Altmire
83,Jay Inslee
84,Jerry F. Costello
85,Jerry McNerney
86,Jerry Nadler
87,Jesse L. Jackson Jr.
88,Jim Clyburn
89,Jim Cooper
90,Jim Costa
91,Jim Himes
92,Jim Langevin
93,Jim Matheson
94,Jim McDermott
95,Jim McGovern
96,Jim Moran
97,Joe Baca
98,Joe Courtney
99,Joe Crowley
100,Joe Donnelly
101,"John ""Russ"" Carnahan"
102,John A. Yarmuth
103,John B. Larson
104,John Barrow
105,John C. Carney Jr.
106,John Conyers Jr.
107,John D. Dingell
108,John F. Tierney
109,John Garamendi
110,John Lewis
111,John P. Sarbanes
112,John W. Olver
113,Joseph Heath Shuler
114,José E. Serrano
115,Judy Chu
116,"Karen ""Jackie"" Speier"
117,Karen Bass
118,Kathy Castor
119,Kathy Hochul
120,Keith Ellison
121,Kurt Schrader
122,Larry Kissell
123,Laura Richardson
124,Leonard L. Boswell
125,Linda T. Sánchez
126,Lloyd Doggett
127,Lois Capps
128,Loretta Sanchez
129,Louise McIntosh Slaughter
130,Lucille Roybal-Allard
131,Luis V. Gutiérrez
132,Lynn C. Woolsey
133,Marcia L. Fudge
134,Marcy Kaptur
135,Mark S. Critz
136,Martin Heinrich
137,Maurice D. Hinchey
138,Maxine Waters
139,Mazie K. Hirono
140,Mel Watt
141,Mike Capuano
142,Mike Doyle
143,Mike Honda
144,Mike Michaud
145,Mike Quigley
146,Mike Ross
147,Nancy Pelosi
148,Nick J. Rahall II
149,Niki Tsongas
150,Nita M. Lowey
151,Norm Dicks
152,Nydia M. Velázquez
153,Paul Tonko
154,Pete Visclosky
155,Peter A. DeFazio
156,Peter Welch
157,"R. ""Brad"" Miller"
158,"Raymond ""Gene"" Green"
159,Raúl M. Grijalva
160,Richard E. Neal
161,Rick Larsen
162,Rob Andrews
163,"Rochelle ""Chellie"" Pingree"
164,"Rochelle ""Shelley"" Berkley"
165,Ron Kind
166,Rosa L. DeLauro
167,Rubén Hinojosa
168,Rush Holt
169,Sam Farr
170,Sandy Levin
171,Sanford D. Bishop Jr.
172,Sheila Jackson Lee
173,Silvestre Reyes
174,Steny H. Hoyer
175,Stephen F. Lynch
176,Steve Cohen
177,Steve Israel
178,Steve Rothman
179,Susan A. Davis
180,Tammy Baldwin
181,Terri A. Sewell
182,Theodore E. Deutch
183,"Thomas ""Tim"" Holden"
184,Tim Bishop
185,Tim Ryan
186,Tim Walz
187,William Lacy Clay
188,William R. Keating
189,Xavier Becerra
190,Yvette D. Clarke
191,Zoe Lofgren
192,Aaron Schock
193,Adam Kinzinger
194,"Addison ""Joe"" Wilson"
195,Adrian Smith
196,Alan Nunnelee
197,Allen B. West
198,Ander Crenshaw
199,Andy Harris
200,Ann Marie Buerkle
201,Austin Scott
202,Benjamin Quayle
203,Bill Cassidy
204,Bill Flores
205,Bill Huizenga
206,Bill Johnson
207,Bill Posey
208,Bill Shuster
209,Billy Long
210,Blaine Luetkemeyer
211,Blake Farenthold
212,Bob Gibbs
213,Bob Goodlatte
214,Bob Latta
215,Brian P. Bilbray
216,"C. W. ""Bill"" Young"
217,Candice S. Miller
218,Cathy McMorris Rodgers
219,"Charles ""Jerry"" Lewis"
220,"Charles J. ""Chuck"" Fleischmann"
221,Charles W. Boustany Jr.
222,Charlie Bass
223,Charlie Dent
224,Chip Cravaack
225,Chris Smith
226,Christopher P. Gibson
227,Cliff Stearns
228,Connie Mack
229,Cory Gardner
230,Cynthia M. Lummis
231,Dan Benishek
232,Dan Burton
233,Dan Lungren
234,Dana Rohrabacher
235,Daniel Webster
236,Darrell E. Issa
237,Dave Camp
238,"David ""Phil"" Roe"
239,David B. McKinley
240,David Dreier
241,David G. Reichert
242,David Rivera
243,David Schweikert
244,Dennis A. Ross
245,Denny Rehberg
246,Devin Nunes
247,Diane Black
248,Don Manzullo
249,Don Young
250,Doug Lamborn
251,Duncan Hunter
252,E. Scott Rigell
253,Ed Royce
254,Ed Whitfield
255,Elton Gallegly
256,"Eric A. ""Rick"" Crawford"
257,Eric Cantor
258,Erik Paulsen
259,Ernest Scott Garrett
260,"F. ""Jim"" Sensenbrenner"
261,"Francisco ""Quico"" Canseco"
262,Frank A. LoBiondo
263,Frank C. Guinta
264,Frank D. Lucas
265,Frank R. Wolf
266,Fred Upton
267,Gary G. Miller
268,Geoff Davis
269,Glenn Thompson
270,Greg Walden
271,Gregg Harper
272,Gus M. Bilirakis
273,H. Morgan Griffith
274,"Harold ""Hal"" Rogers"
275,"Howard P. ""Buck"" McKeon"
276,Ileana Ros-Lehtinen
277,"J. ""Randy"" Forbes"
278,Jack Kingston
279,Jaime Herrera Beutler
280,James B. Renacci
281,James Lankford
282,Jason Chaffetz
283,"Jeannette ""Jean"" Schmidt"
284,Jeb Hensarling
285,Jeff Denham
286,Jeff Duncan
287,Jeff Flake
288,Jeff Fortenberry
289,Jeff Miller
290,Jeffrey M. Landry
291,Jim Gerlach
292,Jim Jordan
293,Jo Ann Emerson
294,Jo Bonner
295,Joe Barton
296,Joe Pitts
297,Joe Walsh
298,"John ""Jimmy"" Duncan"
299,"John ""Phil"" Gingrey"
300,"John ""Tom"" Graves"
301,John A. Boehner
302,John Abney Culberson
303,John Campbell
304,John Fleming
305,John Howard Coble
306,John Kline
307,John L. Mica
308,John R. Carter
309,John Shimkus
310,John Sullivan
311,Jon Runyan
312,Joseph J. Heck
313,Judy Biggert
314,Justin Amash
315,"K. ""Mike"" Conaway"
316,Kay Granger
317,Ken Calvert
318,Kenny Marchant
319,Kevin Brady
320,Kevin McCarthy
321,Kevin Yoder
322,Kristi L. Noem
323,Lamar Smith
324,Larry Bucshon
325,Lee Terry
326,Leonard Lance
327,"Lloyd ""Ted"" Poe"
328,Lou Barletta
329,Louie Gohmert
330,Lynn A. Westmoreland
331,Lynn Jenkins
332,Mario Diaz-Balart
333,Mark E. Amodei
334,Marlin A. Stutzman
335,Marsha Blackburn
336,Martha Roby
337,Mary Bono Mack
338,Michael C. Burgess
339,Michael G. Grimm
340,Michael T. McCaul
341,Michele Bachmann
342,Mick Mulvaney
343,Mike Coffman
344,Mike D. Rogers
345,Mike Fitzpatrick
346,Mike Kelly
347,Mike Pence
348,Mike Pompeo
349,Mike Rogers
350,Mike Simpson
351,Mike Turner
352,Mo Brooks
353,Nan A. S. Hayworth
354,Pat Tiberi
355,Patrick Meehan
356,Patrick T. McHenry
357,Paul A. Gosar
358,Paul C. Broun
359,Paul Ryan
360,Pete King
361,Pete Olson
362,Pete Sessions
363,Peter J. Roskam
364,Ralph M. Hall
365,Randy Hultgren
366,Raúl R. Labrador
367,Reid J. Ribble
368,Renee L. Ellmers
369,"Richard ""Doc"" Hastings"
370,Richard B. Nugent
371,Richard L. Hanna
372,Rick Berg
373,Rob Bishop
374,Rob Woodall
375,"Robert ""Randy"" Neugebauer"
376,Robert B. Aderholt
377,Robert Hurt
378,Robert J. Dold
379,Robert J. Wittman
380,Robert L. Turner
381,Robert T. Schilling
382,Rodney Alexander
383,Rodney P. Frelinghuysen
384,Ron Paul
385,Roscoe G. Bartlett
386,Sam Graves
387,Sam Johnson
388,Sandy Adams
389,Scott DesJarlais
390,Scott R. Tipton
391,Sean P. Duffy
392,Shelley Moore Capito
393,Spencer Bachus
394,Stephen Lee Fincher
395,Steve Austria
396,Steve Chabot
397,Steve King
398,Steve LaTourette
399,Steve Pearce
400,Steve Scalise
401,Steve Southerland II
402,Steve Stivers
403,Steve Womack
404,Steven Brett Guthrie
405,Steven M. Palazzo
406,Sue Wilkins Myrick
407,Thaddeus McCotter
408,Tim Griffin
409,Tim Huelskamp
410,Tim Johnson
411,Tim Murphy
412,Tim Scott
413,Tim Walberg
414,Todd C. Young
415,Todd Rokita
416,Todd Russell Platts
417,Tom Cole
418,Tom Latham
419,Tom Marino
420,Tom McClintock
421,Tom Petri
422,Tom Price
423,Tom Reed
424,Tom Rooney
425,Trent Franks
426,Trey Gowdy
427,Vern Buchanan
428,Vicky Hartzler
429,Virginia Foxx
430,W. Todd Akin
431,Wally Herger
432,Walter B. Jones
433,"William ""Mac"" Thornberry"
