id,title
0,Girl Model
1,Holy Motors
2,The Loneliest Planet
3,Orchestra of Exiles
4,Hitler's Children
5,Dangerous Liaisons (2012)
6,Wake in Fright
7,The Man in the White Suit (2012 re-release)
8,The Other Son
9,Chasing Ice
10,Sister (2012)
11,The Thieves
12,Breathing
13,Brooklyn Castle
14,Galapagos (IMAX)
15,Finding Nemo (3D)
16,Head Games
17,Tai Chi Zero
18,The Law in These Parts
19,The Big Picture (2012)
20,Bestiaire
21,Port of Shadows (2012 re-issue)
22,The Trouble with Terkel
23,The Paperboy
24,All Together
25,Wuthering Heights (2012)
26,The House I Live In
27,Grand Illusion (2012 re-release)
28,Masquerade (2012)
29,In Another Country
30,Atlas Shrugged: Part II
31,The Well-Digger's Daughter
32,North Sea Texas
33,Simon and the Oaks
34,Photographic Memory
35,A Royal Affair
36,The Understudy
37,Bringing Up Bobby
38,We Won't Grow Old Together (2012 re-release)
39,The Flat
40,Gregory Crewdson: Brief Encounters
41,Hotel Transylvania
42,Silent Hill: Revelation 3D
43,Paranormal Activity 4
44,Cloud Atlas
45,The Man with the Iron Fists
46,Fun Size
47,Skyfall
48,Sinister
49,Wreck-It Ralph
50,Here Comes the Boom
51,Argo
52,Alex Cross
53,Taken 2
54,Looper
55,Pitch Perfect
56,Chasing Mavericks
57,Frankenweenie
58,Seven Psychopaths
59,Trouble with the Curve
60,The Perks of Being a Wallflower
61,The Dark Knight Rises
62,The Details
63,End of Watch
64,The Possession
65,The Expendables 2
66,Searching for Sugar Man
67,The Campaign
68,The Master
69,The Odd Life of Timothy Green
70,Brave
71,ParaNorman
72,Ice Age: Continental Drift
73,Samsara
74,Won't Back Down
75,Diary of a Wimpy Kid: Dog Days
76,The Intouchables (U.S.-only)
77,Arbitrage
78,Diana Vreeland: The Eye Has to Travel
79,Celeste and Jesse Forever
80,Keep the Lights On
81,Nobody Walks
82,The Waiting Room
83,Chicken with Plums
84,Sleepwalk with Me
85,Robot & Frank
86,You've Been Trumped
87,Liberal Arts
88,Starlet
89,Hubble 3D
90,The Queen of Versailles
91,Jab Tak Hai Jaan
92,Price Check
93,The Twilight Saga: Breaking Dawn Part 2
94,Son of Sardaar
95,Born to Be Wild (IMAX)
96,Deep Sea 3D (IMAX)
97,Silver Linings Playbook
98,Lawless
99,Under the Sea 3D
100,Red Hook Summer
101,The Comedy
102,Red Dawn (2012)
103,Space Station 3-D (IMAX)
104,Anna Karenina
105,To the Arctic (IMAX)
106,Sushi: The Global Catch
107,Rise of the Guardians
108,Life of Pi
109,28 Hotel Rooms
110,Somewhere Between
111,Citadel
112,This Must Be the Place
113,Smashed
114,A Late Quartet
115,Flight
116,House at the End of The Street
117,The Sessions
118,Lincoln
