id,title
0,"La Crosse, WI Jun 21 - Jun 24 2012"
1,"La Crosse, WI Jun 20 - Jun 23 2013"
2,"Richmond, VA Jul 07 - Jul 09 2011"
3,"Moneta, VA Apr 23 - Apr 26 2009"
4,"Zapata, TX Apr 03 - Apr 06 2008"
5,"Lewisville, TX Feb 09 - Feb 11 2012"
6,"Jasper, TX Oct 31 - Nov 02 2002"
7,"Del Rio, TX Apr 10 - Apr 13 2008"
8,"Del Rio, TX Mar 12 - Mar 15 2009"
9,"Del Rio, TX Feb 06 - Feb 08 2014"
10,"Hendersonville, TN Apr 27 - May 03 1998"
11,"Hendersonville, TN Jun 26 - Jun 29 2008"
12,"Greenville, SC Feb 22 - Feb 24 2008"
13,"Greenville, SC Feb 20 - Feb 22 2015"
14,"Philadelphia, PA Aug 07 - Aug 10 2014"
15,"Wagoner, OK Sep 06 - Sep 08 2012"
16,"Muskogee, OK Jun 17 - Jun 20 2010"
17,"Grove, OK Jun 21 - Jun 24 2007"
18,"Sandusky, OH Aug 25 - Aug 27 2011"
19,"Waddington, NY Aug 08 - Aug 11 2013"
20,"Union Springs, NY Aug 21 - Aug 24 2014"
21,"Syracuse, NY Jul 26 - Jul 29 2007"
22,"Syracuse, NY Sep 22 - Sep 24 2011"
23,"Syracuse, NY Aug 23 - Aug 26 2012"
24,"Plattsburgh, NY Jul 13 - Jul 16 2006"
25,"Plattsburgh, NY Aug 20 - Aug 22 2009"
26,"Plattsburg, NY Jul 22 - Jul 24 2010"
27,"Buffalo, NY Jul 19 - Jul 22 2007"
28,"Buffalo, NY Jul 31 - Aug 03 2008"
29,"Ridgeland, MS Mar 12 - Mar 14 2015"
30,"Columbus, MS Aug 21 - Aug 23 2003"
31,"Columbus, MS Oct 14 - Oct 16 2004"
32,"Osage Beach, MO Nov 04 - Nov 06 1999"
33,"Kimberling City, MO Mar 31 - Apr 03 2005"
34,"Kimberling City, MO Sep 14 - Sep 17 2006"
35,"Branson, MO Oct 20 - Oct 22 2011"
36,"Branson, MO Apr 26 - Apr 28 2012"
37,"Escanaba, MI Sep 18 - Sep 22 2014"
38,"Detroit, MI Aug 19 - Aug 21 2010"
39,"Detroit, MI Jul 19 - Jul 21 2012"
40,"Charles County, MD Aug 10 - Aug 13 2006"
41,"Cecil County, MD Apr 16 - Apr 18 2009"
42,"Shreveport/Bossier City, LA May 18 - May 20 2000"
43,"Shreveport, LA Aug 22 - Aug 24 2002"
44,"Shreveport, LA Apr 24 - Apr 26 2014"
45,"New Orleans, LA Oct 14 - Oct 17 1998"
46,"Monroe, LA Nov 13 - Nov 15 2003"
47,"Fort Madison, IA Jun 11 - Jun 14 2009"
48,"LaGrange, GA May 02 - May 05 2013"
49,"Evans, GA Apr 19 - Apr 22 2007"
