id,title
0,"Clarence ""Bill"" Nelson"
1,Debbie Stabenow
2,Kirsten E. Gillibrand
3,Clarence Saxby Chambliss
4,Amy Klobuchar
5,Harry Reid
6,Jon Tester
7,Max Baucus
8,Jerry Moran
9,John Barrasso
10,"Charles ""Pat"" Roberts"
11,Tom Harkin
12,Jim Risch
13,Tim Johnson
14,Marco Rubio
15,Bob Menéndez
16,Mary L. Landrieu
17,Jeff Merkley
18,John Hoeven
19,Bob Casey
20,William Thad Cochran
21,Mark Udall
22,"Addison ""Mitch"" McConnell"
23,"Earl ""Ben"" Nelson"
24,Claire McCaskill
25,Chuck Schumer
26,Richard C. Shelby
27,Bernie Sanders
28,"Joe Manchin, III"
29,Lisa Murkowski
30,Michael F. Bennet
31,Roger F. Wicker
32,Ron Wyden
33,Mark L. Pryor
34,Carl Levin
35,Mike Crapo
36,Roy Blunt
37,Barbara A. Mikulski
38,Ben Cardin
39,Orrin G. Hatch
40,John Cornyn
41,Mike Johanns
42,Dan Inouye
43,Patty Murray
44,Barbara Boxer
45,Patrick J. Leahy
46,Sherrod Brown
47,"John ""Jay"" Rockefeller"
48,John Thune
49,David Vitter
50,Jim Inhofe
51,Richard Burr
52,Chuck Grassley
53,Sheldon Whitehouse
54,Richard Blumenthal
55,Gaylord Kent Conrad
56,Lindsey Graham
57,John F. Kerry
58,Johnny Isakson
59,Kay R. Hagan
60,Christopher A. Coons
61,Tom Udall
62,Al Franken
63,Bob Corker
64,Jeff Sessions
65,Maria Cantwell
66,Andrew Lamar Alexander
67,Dean Heller
68,Frank R. Lautenberg
69,Dick Durbin
70,John Boozman
71,Mark R. Warner
72,Mark Kirk
73,Daniel Coats
74,Daniel K. Akaka
75,Dianne Feinstein
76,Dick Lugar
77,Herb Kohl
78,Jeanne Shaheen
79,"Jesse ""Jeff"" Bingaman"
80,Jim DeMint
81,Jim Webb
82,Joe Lieberman
83,"John ""Jack"" Reed"
84,John McCain
85,Jon Kyl
86,Kay Bailey Hutchison
87,Kelly Ayotte
88,Mark Begich
89,Mike Enzi
90,Mike Lee
91,Olympia J. Snowe
92,Patrick J. Toomey
93,Rand Paul
94,Rob Portman
95,Ron Johnson
96,Scott P. Brown
97,Susan M. Collins
98,Tom Carper
99,Tom Coburn
