id,title
0,"Luckysurf.Com, Inc."
1,"Digeo, Inc."
2,Qualcomm Incorporated
3,"Konami Computer Entertainment Osaka, Inc."
4,"Sony Computer Entertainment America, Inc."
5,Sony Computer Entertainment America Inc.
6,Sony Computer Entertainment America Inc.
7,Qualcomm Incorporated
8,Qualcomm Incorporated
9,Sony Computer Entertainment America Llc
10,"Konami Digital Entertainment Co., Ltd."
11,Aol Inc.
12,Aol Inc.
13,Sony Computer Entertainment America Inc.
14,Microsoft Corporation
15,Vijay Krishna
16,Igt
17,Aol Inc.
18,Mordechai Teicher
19,Sony Computer Entertainment America Llc
20,Mordechai Teicher
21,Mordechai Teicher
22,Vergence Entertainment Llc
23,Mordechai Teicher
24,Software Ag
25,Wms Gaming Inc.
26,Igt
27,Namco Bandai Games Inc.
28,Sony Computer Entertainment America Llc
29,Igt
30,Igt
31,Zynga Inc.
32,PuzzleSocial LLC
33,Igt
34,Zynga Inc.
35,Zynga Inc.
36,PuzzleSocial LLC
37,Zynga Inc.
38,Sony Computer Entertainment America Llc
39,Bright Sun Technologies
40,"Square Enix Co., Ltd."
41,Sony Computer Entertainment America Llc
42,Collisse Group Limited
43,Stettner Armando Paul
44,Lopez Ricardo Jorge
45,Lane Richard D.
46,Peter Kurpick
47,Namco Bandai Games Inc.
48,Jeffrey Winner
49,Mordechai Teicher
50,Ayako Yokoyama
51,Walker Jay S
52,Walker Jay S
53,"Facebook, Inc."
54,Qualcomm Inc
55,5Th Finger Pty Ltd
56,Jeff Allen
