id,title
0,Science-On-Line
1,Sony Corporation
2,Shimadzu Corporation
3,Optiscan Biomedical Corp.
4,"Data Gater, Llc"
5,"Eco-Oxygen Technologies, Llc"
6,"Correlogic Systems, Inc."
7,Hitachi High-Technologies Corporation
8,"Johnson & Johnson Consumer Companies, Inc."
9,"Medtronic, Inc."
10,"Medtronic, Inc."
11,"Quintiles Transnational Corp., Inc."
12,Canon Kabushiki Kaisha
13,"Correlogic Systems, Inc."
14,"Johnson & Johnson Consumer Companies, Inc."
15,Mote Marine Laboratory
16,Bayer Healthcare Llc
17,University Of Massachusetts
18,Bayer Healthcare Llc
19,"Johnson & Johnson Consumer Companies, Inc."
20,"Medtronic, Inc."
21,Bayer Healthcare Llc
22,Quintiles Transnational Corp.
23,Research In Motion Limited
24,International Business Machines Corporation
25,"Wellstat Vaccines, Llc"
26,Bayer Healthcare Llc
27,Yougene Corp.
28,Fio Corporation
29,"Theranos, Inc."
30,"Cerner Innovation, Inc."
31,Bayer Healthcare Llc
32,International Business Machines Corporation
33,"Rave Wireless, Inc."
34,"Wellstat Vaccines, Llc"
35,"Rave Wireless, Inc."
36,"The Invention Science Fund I, Llc"
37,"Target Health, Inc."
38,Abbott Point Of Care Inc.
39,Fio Corporation
40,Fio Corporation
41,Fio Corporation
42,Seems Inc.
43,Mwi Veterinary Supply Co.
44,"Vermillion, Inc."
45,"Abbott Point Of Care, Inc."
46,Blackberry Limited
47,International Business Machines Corporation
48,"Rave Wireless, Inc."
49,"Theranos, Inc."
50,Toshiaki Sasaki
51,Braig James R.
52,Ramsay Jimmie A.
53,Ginns Edward I.
54,Ploetz Lawrence E.
55,Mitchel Jules T
56,Xiaoying Qi
57,Bjornberg David B
58,Research In Motion Limited
59,"Micro Beef Technologies, Ltd."
60,Naoki Urushihata
61,Koninklijke Philips Electronics N.V.
62,"Rave Wireless, Inc."
63,"Cerner Innovation, Inc."
64,International Business Machines Corporation
65,"Roche Diagnostics Operations, Inc."
66,"Ibis Biosciences, Inc."
67,Research In Motion Limited
68,"Golden Hour Data Systems, Inc"
69,Abbott Point Of Care Inc.
70,"Escreen, Inc."
71,"Theranos, Inc."
72,Synaptor Pty Ltd
73,Blackberry Limited
74,"Becton, Dickinson and Company"
75,Fio Corporation
76,"Samsung Electronics Co., Ltd."
77,Baxter Int
78,Ardais Corp
79,Bioveris Corp
80,Quintiles Transnat Corp Inc
81,Hadas Lewy
82,T2 Biosystems Inc
83,Robert Case
84,Fio Corporation
85,Fio Corporation
