id,title
0,Accounting
1,"Business Administration and Management, General"
2,Small Business Administration/Management
3,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
4,Digital Communication and Media/Multimedia
5,Journalism
6,Mass Communication/Media Studies
7,Public Relations/Image Management
8,Radio and Television
9,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
10,Radio and Television Broadcasting Technology/Technician
11,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
12,Computer Science
13,"Computer and Information Sciences, General"
14,EDUCATION
15,Curriculum and Instruction
16,Early Childhood Education and Teaching
17,"Education, General"
18,Elementary Education and Teaching
19,English/Language Arts Teacher Education
20,Mathematics Teacher Education
21,Secondary Education and Teaching
22,"Special Education and Teaching, General"
23,ENGLISH LANGUAGE AND LITERATURE/LETTERS
24,"English Language and Literature, General"
25,"English Language and Literature/Letters, Other"
26,HEALTH PROFESSIONS AND RELATED PROGRAMS
27,Physical Therapy/Therapist
28,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
29,Criminal Justice/Safety Studies
30,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
31,General Studies
32,"Liberal Arts and Sciences, General Studies and Humanities, Other"
33,Liberal Arts and Sciences/Liberal Studies
34,MATHEMATICS AND STATISTICS
35,"Mathematics, General"
36,MULTI/INTERDISCIPLINARY STUDIES
37,Natural Sciences
38,Sustainability Studies
39,NATURAL RESOURCES AND CONSERVATION
40,Environmental Science
41,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
42,"Health and Physical Education/Fitness, General"
43,"Health and Physical Education/Fitness, Other"
44,Kinesiology and Exercise Science
45,Outdoor Education
46,"Parks, Recreation and Leisure Facilities Management, General"
47,Sport and Fitness Administration/Management
48,PHILOSOPHY AND RELIGIOUS STUDIES
49,Philosophy
50,PHYSICAL SCIENCES
51,Meteorology
52,PSYCHOLOGY
53,"Psychology, General"
54,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
55,"Human Services, General"
56,SOCIAL SCIENCES
57,International Relations and Affairs
58,"Social Sciences, General"
59,VISUAL AND PERFORMING ARTS
60,"Art/Art Studies, General"
61,Graphic Design
62,"Music, Other"
