id,title
0,Joaquin Benoit
1,Hank Blalock
2,Jason Botts
3,Marlon Byrd
4,Frank Catalanotto
5,Bruce Chen
6,Nelson Cruz
7,Victor Diaz
8,Willie Eyre
9,Scott Feldman
10,Frank Francisco
11,Kason Gabbard
12,Eric Gagne
13,Armando Galarraga
14,Freddy Guzman
15,Jerry Hairston
16,Matt Kata
17,Ian Kinsler
18,John Koronka
19,Gerald Laird
20,Wes Littleton
21,Kameron Loe
22,Kenny Lofton
23,Kevin Mahar
24,Ron Mahay
25,Brandon McCarthy
26,Adam Melhuse
27,Luis Mendoza
28,Travis Metcalf
29,Kevin Millwood
30,David Murphy
31,A.J. Murray
32,Akinori Otsuka
33,Vicente Padilla
34,Guillermo Quiroz
35,Desi Relaford
36,John Rheinecker
37,Jarrod Saltalamacchia
38,Sammy Sosa
39,Chris Stewart
40,Mark Teixeira
41,Rob Tejeda
42,Ramon Vazquez
43,Edinson Volquez
44,Bill White
45,Brad Wilkerson
46,C.J. Wilson
47,Mike Wood
48,Jamey Wright
49,Michael Young
50,Team Totals
51,Rank in 14 AL teams
52,Name
