id,title
0,wilms tumor
1,wagr syndrome
2,mental retardation
3,peters anomaly
4,microphthalmia
5,cataract
6,gillespie syndrome
7,keratopathy
8,isolated aniridia
9,landau-kleffner syndrome
10,aniridia renal agenesis psychomotor retardation
11,aniridia absent patella
12,ataxia
13,anterior segment mesenchymal dysgenesis
14,cerebellar ataxia
15,ptosis
16,retinitis
17,"glaucoma 3a, primary open angle, congenital, juvenile, or adult onset"
18,"axenfeld-rieger syndrome, type 3"
19,gonadoblastoma
20,retinal detachment
21,acute lymphoblastic leukemia congenital sporadic aniridia
22,aniridia ataxia renal agenesis psychomotor retardation
23,aniridia-intellectual disability syndrome
24,aniridia - ptosis - intellectual disability - familial obesity
25,"rhabdomyosarcoma 2, alveolar"
26,embryonal rhabdomyosarcoma
27,spiradenoma
28,keratitis
29,coloboma
30,myopia
31,albinism
32,aniridia mental retardation syndrome
33,aniridia ptosis mental retardation obesity familial
34,wilms tumor-aniridia-genital anomalies-retardation syndrome
35,endotheliitis
36,rhabdomyosarcoma
37,developmental disabilities
38,sensorineural hearing loss
39,beckwith-wiedemann syndrome
40,retinoblastoma
41,focal dermal hypoplasia
42,pheochromocytoma
43,wagro syndrome
44,corneal dystrophy
45,ewing sarcoma
46,"aphakia, congenital primary"
47,"axenfeld-rieger syndrome, type 1"
48,short syndrome
49,yunis-varon syndrome
