id,title
0,Will be saying goodbye to my D4New
1,Re: Will be saying goodbye to my D4New
2,Re: Will be saying goodbye to my D4New
3,Re: Will be saying goodbye to my D4New
4,Didn't you know that before you bought it?New
5,Re: D4New
6,Re: D4New
7,Hi LarryNew
8,Re: Hi LarryNew
9,slightly OTNew
10,Re: D4New
11,Re:Always research before you jump.New
12,Re: Will be saying goodbye to my D4New
13,You are very funnyNew
14,Re: You are very funnyNew
15,Re: You are very funnyNew
16,Re: You are very funnyNew
17,Re: You are very funnyNew
18,Re: Well publicized size and weightNew
19,Re: You are very funnyNew
20,Re: You are very funnyNew
21,Re: You are very funnyNew
22,Re: You are very funnyNew
23,Re: You are very funnyNew
24,Re: You are very funnyNew
25,Leave him beNew
26,Re: Will be saying goodbye to my D4 (and the warranty?)New
27,You would be a greatNew
28,Re: You would be a greatNew
29,Re: Will be saying goodbye to my D4 (and the warranty?)New
30,Re: Will be saying goodbye to my D4 (and the warranty?)New
31,Not to worryNew
32,Re: Not to worryNew
33,Hi LarryNew
34,Re: Will be saying goodbye to my D4 (and the warranty?)New
35,Re: Will be saying goodbye to my D4 (and the warranty?)New
36,Re: Will be saying goodbye to my D4New
37,Re: Will be saying goodbye to my D4New
38,Very sorry to hear you Greg!New
39,why stop there?New
40,Re: why stop there?New
41,This is not making sense to me....New
42,Re: This is not making sense to me....New
43,Re: This is not making sense to me....New
44,Re: This is making sense to meNew
45,"Larry, you make sense (the OP, not)New"
46,Re: This is making sense to meNew
47,Re: This is not making sense to me....New
48,I said goodbye to my JaguarNew
49,Re: I said goodbye to my JaguarNew
50,Re: I said goodbye to my JaguarNew
51,Re: I said goodbye to my JaguarNew
52,No need to JustifyNew
53,"Re Op not starting ""the nonsense""New"
54,"Re: Re Op not starting ""the nonsense""New"
55,"Yes you caught me, I am a trollNew"
56,WCGuyNew
57,How about the new JagsNew
58,DanNew
59,"I know what ""you"" are doing !New"
60,YOU caught me!New
61,"No EL-EN 18 Battery need, then?New"
62,"Yep, sorry for no replyNew"
63,"Re: Yep, sorry for no replyNew"
64,Plenty more cameras going backNew
65,I feel you are wrongNew
66,Wiat for the min-D4New
67,Impulsive in both directions?New
68,ThanksNew
69,Re: Will be saying goodbye to my D4New
70,"Uh, oh, Greg, better skip my replyNew"
71,"Re: Uh, oh, Greg, better skip my replyNew"
72,Not to worry OscarNew
73,Re: Will be saying goodbye to my D4New
74,Re: Should be good resale value nowNew
75,this is the longest goodbye to a camera i have ever seen...New
76,Re: this is the longest goodbye to a camera i have ever seen...New
77,Re: this is the longest goodbye to a camera i have ever seen...New
78,Re: this is the longest goodbye to a camera i have ever seen...New
79,Not meNew
