id,title
0,Death Is But a Door
1,Advanced Planning
2,Kor's Forge
3,Full Gallop
4,Just a Flesh Wound
5,Kharma
6,The Will of Neus
7,Battlefield Promotion
8,Moving Up the Ladder
9,Sorcerous Epiphany
10,Beheading
11,Blind Vengeance
12,Elven Patience
13,Naked as a Babe
14,Wild Attack
15,Minister the Wounds
16,Avatar of Faith
17,Avatar of Power
18,Avatar of Poison
19,Oathbound
20,Forewarning
21,Begone!
22,Hember's Hammer
23,Kharmic Wheel
24,Mud Slick
25,Steel to Serpent
26,Hand of Fate
27,Aid the Faithful
28,Seize the Day
29,Vicious Block
30,Summon Weapon
31,Never Turn Your Back
32,Prisoner
33,Valhala's Shout
34,Heavy Blow
35,Trip
36,Exotic Training
37,Quick and Deadly
38,Leg Sweep
39,Gaze of the Infinite
40,Spectral Touch
41,Yscar's Mark
42,Dance of Bones
43,Primal Fear
44,Labyrinth
45,Kiss of Lethe
46,Curse of the Heartless Lies
47,Hand of the Queen
48,Kang'xi
49,Phython
50,Rraag'nar
51,Lrent
52,Axoron
53,Cahic
54,Vhakadron
55,Rraven'a
56,Terror of Condor Pass
57,Battering Skull
58,Cassandra the Arcane
59,Cockatrice
60,Tower of the Steel Rose
61,Kumbani Apolo
62,Babbling Mouther
63,Titan
64,Tortured Spawn
65,Edos the Executioner
66,Nehris Yscar
67,Ashreign
68,Giehox Nemesis
69,Rabinus Zon
70,Ruth Gwenelen
71,Angelique
72,Zoltan
73,ShiLara
74,Garth Drac
75,Owen Haadh
76,Maeve ni Duhonn
77,Bradley
78,Homunculus
79,Krait
80,Ichærus
81,Bone Golem
82,Wretched Horde
83,Danae
84,Rocetmal
85,Tareshinal
86,Elf Aradiel
87,Vereshja
88,Valhala Abyssbane
89,Battle Bear
90,Dwarf-Barhon Ironblade
91,Slate Gargoyle
92,Wall
93,Keeper
94,Uthas Battleheim
95,Blue Jasper Gargoyle
96,Douglas Hammerfall
97,Memory
98,Sorceress Ygraine
99,Achirenus
100,Viscount Nocens
101,Magellan
102,Master Halvedar
103,Sir Alain D'Ilchant
104,Kane the Hunter
105,Lady Peregrine
106,Taumar the Protector
107,Naomi of Sarakia
108,Confusion
109,Cestrel the Shaper
110,Gloves of Archer
111,Pledged Oath
112,Bloodoak Staff
113,Medical Kit
114,Annales Deverenium
115,Rod of Smiting
116,Black Banner
117,Uthanak's Ring
118,Wyvernsteed
119,Khrutyk Steed
120,Havat-lahn Spear
121,Helm of Corruption
122,Steel Maul
123,Nothrog S'sike
124,Bow of Farsight
125,Gloves of Mischief
126,Black Steel Dagger
127,Shadow Token
128,Bone Hound
129,Rod of Shattering
130,Wards of Peril
131,Grimoire
132,Brindle's Brew Potion
133,Ring of Spiritwrack
134,Horn of Battle
135,Weapon Grab
136,Pit Trap
137,Boots of Strudubg
138,Christopher Arcadis
