id,title
0,Looking for Distributor for Edgecore surf products in Chila-fins and SUP gear
1,weekend / day surf trips from santiago
2,4x4 Truck Rental?
3,Surf Trips Chile
4,Surfing Travel plans for end of November
5,Surfing partner in Chile
6,3 minute survey to develop surf in Chile
7,"Chile en Sept - surf advice/guia, etc."
8,Surf Guide
9,Looking for surf in southern chile
10,Looking for a van or wagon in Chile
11,Learning to Surf
12,surf guide
13,ATACAMA SURF
14,surfing chile @ intermediate level
15,surf frothers
16,Surfing central Chile 4/13 -4/21
17,"We going surfing in SOUTH chile, january 23 to march 11"
18,surfing in chile nov/dec - will work for accommadation or surf
19,Surfing Chile in August
20,Surf trips Chile
21,surf guide for april needed
22,Looking for surf companions in Chile.
23,Surf trips around central - south
24,"surf in chile marzo-april , exist?, existe?"
25,Surfing in Chile from Jan. 22nd to Mar. 19th
26,"A surf hostel in Santiago, Chile"
27,windsurfing chile october/november
28,Surf in March
29,Surf trips Viña/Valpo to Pichilemu?
30,looking for surf buddies in june/july
31,living in santiago
32,Surf in Taltal?
33,chile in August?
34,Going to be in Chile for a little bit in April ...
35,Fuergon en Chile
36,Earthquake Aid
37,Miatencillo surf?
38,Most reliable surf sport for Feb in Chile/Easter Islands??
39,windsurf in chile
40,Surf trips Chile
41,Van in Chile
42,Van in Iquique
43,Wetsuit
44,want to learnm to surf in Chile
45,whats the best spot.
46,Surfing day trips from Santiago
47,Surf Trip Chile
48,Pichilemu
49,Appropriate wetsuit?
50,what type of wetsuit should i wear in july in northern chile
51,wetsuits
52,split a car rental for southern Chile in July?
53,surf trip in South America - any tips
54,learning spanish and surfing
55,"Surf trip Chile, June/July 2009, keen for hollow heavy waves"
56,Purchasing gear in chile or argentina
57,CHile late april-early May
58,Surf tours Chile
59,"looking for surf & local help in Santiago, Chile"
60,suggestions for waves in North of Chile
61,el mejor manera a viajar entre Valpo y Renaca con tabla?
62,Where can I buy a used surf board around vina del mar??
63,CAR SHARE
64,Surftrip companion wanted
65,Chile Surf Trip March 28 - April 4
66,Surfing leaving from Santiago
67,"Need to get from iquique to lima in 4 days, possible?"
68,South American surf trip starting in Chile
69,surf trip to south of chile companion wanted
70,travelling from aus to chile and up to peru on 21/8/08
71,surfguidechile.com??
72,Sharks
73,viagem ao mexico
74,jobs for foreigners
75,puertcillo
76,The season
77,Boards in North Chile - Surf trip back to Santiago
78,Surf Board Rental on Easter Island
79,Surfing in Region IX Chile
