id,title
0,D. Moore
1,W. Magier
2,W. Scullin
3,R. Stern
4,S. Trojan
5,A. Feng
6,G. Eason
7,B. Cooperstein
8,P. Antonetty
9,V. Dolnik
10,C. Friedman
11,J. klein
12,P. Seigneurbieux
13,M. Tabor
14,A. kAUFMAN
15,J. Young
16,K. Clarke
17,b. grodum
18,W. Lambert
19,M. Gevelber
20,J. Weinberg
21,B. Z
22,K. Merz
23,E. Schuster
24,V. Sahai
25,V. Philpot
26,K. Taylor
27,B. Golub
28,c. greenwood
29,D. Jacobs
30,S. Kondo
31,D. Carter
32,t. chaltas
33,d. matter
34,v. b
35,C. Waldspurger
36,J. Mackey
37,D. Wyse
38,I. Ginzburg
39,G. Santiago
40,J. Riley
41,R. Shattuck
42,B. Recht
43,A. Ginzburg
44,B. Dueker
45,S. Finkelstein
46,C. Greenwood
47,D. Rose
48,B. Osuna
49,J. Kelso
50,A. Rose
51,s. Rubenstein
52,C. Kaspi
53,C. Lazzari
54,D. Cher
55,P. Matrix
56,J. Katine
57,R. Sinha
58,D. McMahon
59,A. Morrison
60,L. Mulligan
61,J. Hirsh
62,J. Kittermaster
63,T. Brinkman
64,L. Ertoz
65,I. Hornstein
66,L. Popp
67,M. Golub
68,M. AMAR
