id,title
0,Adams
1,Allen Springs
2,Arabella
3,Bachelor
4,Bartlett Springs
5,Bertha
6,*Big Valley
7,Blue Lake
8,Bottle Rock
9,Castle Springs
10,Clearlake
11,Clearlake Park
12,Clearlake Highlands Fr Knocti
13,Clearlake Oaks
14,Cobb Fr Glenbrook
15,Deerlodge
16,Eastlake
17,Ely's
18,Finley
19,Glenbrook
20,Gravelly Valley
21,Guenoc
22,Highland
23,Highland Springs
24,Fr Highland
25,High Valley
26,Hobergs
27,Hough Springs
28,Hullville Fr Gravelly Valley
29,Ina
30,Kelseyville Fr Uncle Sam
31,Knocti
32,Knoxville
33,Lakeport Fr Big Valley
34,Laurel Dell Fr Bertha
35,*Lower Lake
36,Lucerne
37,Middleton
38,Middletown
39,Midlake
40,Mirabel
41,Morgan
42,Nice
43,Nita
44,Pences
45,Putah
46,‡Quicksilver
47,Reiff
48,Sanhedrin
49,Siegler
50,Siegler Springs
51,†Stanton
52,Stubbs
53,*Uncle Sam
54,*Upper Clear Lake
55,Upper Lake (Upperlake)
56,Whispering Pines
57,Witter
58,Witter Springs
59,Witter's Sprngs
60,Zem Zem
