id,title
0,RE: Archie Fisher North America 2012
1,RE: Chord Req: Susan A-R
2,"RE: NEFFA - April 20-22, 2012"
3,RE: Champlain Valley F.F. Extinct?
4,RE: French Canadian songs
5,RE: Big surprises at Old Songs 2011?
6,RE: 2011 Old Songs Festival NY
7,RE: Larry Hanks RARE MN concert THIS SUNDAY!
8,"RE: 2010 Getaway Stories, Pics, Etc..."
9,RE: Your #1 Instrument... NOT #2 or #3s...
10,RE: Playing with worse musicians
11,RE: Lyr Req: Danny Kaye Songs
12,RE: Playing with worse musicians
13,RE: Getaway 2010 News --- Please .. whats on ....
14,RE: Playing with worse musicians
15,RE: sex or trad folk: which is best ???
16,RE: Getaway 2010 News --- Please .. whats on ....
17,RE: Non-monetary tips given to buskers
18,RE: commando trad
19,RE: commando trad
20,Tune Sessions in Wales?
21,RE: Old Songs Performer List is posted
22,RE: Country Singer Gordon Lightfoot
23,RE: Your favorite Irish pub songs
24,RE: Looking for Welsh trad music in NE US
25,RE: Origins: Lakes of Pontchartrain
26,RE: Archie Fisher North American Tour 2010
27,RE: Your favorite Irish pub songs
28,RE: Origins: Lakes of Pontchartrain
29,RE: Origins: Lakes of the Poncertrain
30,RE: Origins: Lakes of Ponchartrain
31,Origins: Lakes of the Poncertrain
32,"RE: Lyr Req: Where, oh where...? (Pfft! You Was Gone)"
33,RE: Apparent Demise: John Roberts
34,RE: New Years Eve at SINSULL's
35,RE: Silly short songs
36,"RE: BS: Curmudgeon's Vocal Cord Cancer, Oct. 2009"
37,"RE: Living without guitar, can it be done?"
38,RE: Apple Songs
39,"RE: Living without guitar, can it be done?"
40,RE: Lyr Req: today's the day we give babies away
41,RE: Cindy Kallet and Grey Larsen CD: Cross the Water
42,RE: 50 Years of Rosselsongs'
43,RE: Lyr Add: Press Rooms Extra Voice (song for Barry)
44,RE: Andy Irvine on tour wth Mozaik
45,RE: Obit: Barry Finn (16 Oct 2009)
46,RE: Getaway Floozies Wanted...
47,RE: Lyr/Chords Req: I Wish I Was in Peoria
48,RE: Sitting At The Kitchen Table
49,RE: Getaway Floozies Wanted...
50,RE: poet songs
51,RE: BS: Cat of the Baskervilles ...caption
52,"RE: Champlain Festival, who's going?"
53,"RE: Champlain Festival, who's going?"
54,"RE: Champlain Festival, who's going?"
55,"RE: Champlain Festival, who's going?"
56,RE: Sitting At The Kitchen Table
57,RE: What gender is your instrument?
58,"Champlain Festival, who's going?"
59,RE: Getaway 2009 Program Planning
60,"RE: Deb Cowan/John Roberts sing for supper Sept.3,4&5"
61,RE: Sitting At The Kitchen Table
62,RE: Is Folk Music Sexy?
63,RE: Sitting At The Kitchen Table
64,RE: Sitting At The Kitchen Table
65,RE: Old Songs 2009 (June 26-28)
66,RE: BS: I got a harmonica for Christmas yea
67,"RE: Obit: Jack Langstaff, father of Revels (Dec 05)"
68,RE: Can I borrow a guitar?
69,RE: BS: 'Catter deployed in southwest Asia
70,RE: Obit: My heart is broken-Mick**Update-8/17@1102 PM
71,RE: Getaway-Not goin -Who ?? 2008
72,RE: BS: Mudcat Midsummer Tavern open for business
73,RE: BS: Mudcat Midsummer Tavern open for business
74,RE: BS: Mudcat Midsummer Tavern open for business
75,RE: Champlain Valley 2008; deluge
76,RE: BS: Mudcat Midsummer Tavern open for business
77,RE: Old Songs 2008 Who's Going?
78,RE: Old Songs 2008 Who's Going?
79,RE: Fiddle advice needed
80,RE: Old Songs 2008 Who's Going?
81,"RE: Montreal Folk Fest -June 21, '08 Macauslan Terrace"
82,RE: BS: 'Catter deployed in southwest Asia
83,RE: BS: 99 Degrees... In the Shade...
84,"RE: BS: Hey, Spaw!!"
85,RE: BS: New or startling bugs in your area
86,RE: Old Songs 2008 Who's Going?
87,Old Songs 2008 Who's Going?
88,RE: Folk Music Week Pinewoods 2008
89,"RE: BS: Name That Mudcatter, III"
90,RE: Planxty similar groups?
91,"RE: Obit: Dick Rodgers, FSGW Institution (May 2008)"
92,RE: BS: It's snowing! (Again)
93,RE: BS: It's snowing! (Again)
94,RE: BS: Early Signs of Spring - northern hemisphere
95,RE: Getaway 2008
96,RE: BS: Early Signs of Spring - northern hemisphere
97,"RE: BS: Mick, Michigan redo?"
98,RE: What's the Weather Like With You?
