id,title
0,Mcnc
1,"Sematech, Inc."
2,Industrial Technology Research Institute
3,"W. L. Gore & Associates, Inc."
4,Brennan; Eric L.
5,"Seh America, Inc."
6,International Business Machines Corporation
7,"Seh America, Inc."
8,Aerospatiale Societe Nationale Industrielle
9,Vanguard International Semiconductor Corporation
10,"Seh America, Inc."
11,United Microelectronics Corproration
12,Vanguard International Semiconductor Corporation
13,Sony Corporation
14,Teisan K.K.
15,Ch2Mhill Industrial Design Corporation
16,Abb Flakt Aktiebolag
17,"Asyst Technologies, Inc."
18,Chartered Semiconductor Manufacturing Company
19,"Oki Electric Industry Co., Ltd."
20,"Oki Electric Industry Co., Ltd."
21,Infineon Technologies Ag
22,Speedfam-Ipec Corporation
23,"Matsushita Electric Industrial Co., Ltd"
24,Orbotech Ltd.
25,Sharp Kabushiki Kaisha
26,Tokyo Electron Limited
27,Flitsch Frederick A
28,Flitsch Frederick A
29,"Huntair, Inc."
30,"Huntair, Inc."
31,Ray Ghattas
32,Flitsch Frederick A
33,"Huntair, Inc."
34,"Huntair, Inc."
35,"Huntair, Inc."
36,"Huntair, Inc."
37,"Huntair, Inc."
38,"Huntair, Inc."
39,"Huntair, Inc."
40,"Futrfab, Inc."
41,"Futrfab, Inc."
42,Ray Ghattas
43,Kurita Water Industries Ltd.
44,"Entegris, Inc."
45,Meissner & Wurst GmbH & Co. Lufttechnische Anlagen Geb�ude- und Verfahrenstechnik
46,Teisan Kabushiki Kaisha
47,Nikon Corporation
48,Tokyo Electron Limited
49,Alfred Reinicke
50,Gerresheimer Regensburg GmbH
51,Ibm
52,Sematech Inc
53,Gore & Ass
54,Flaekt Ab
55,Doron Eidelman
56,Green Gordon Robert
