id,title
0,11eyes
1,Akatsuki no Yona
2,Angel Beats! Heaven's Door
3,Angel Beats! The 4-koma: Our War Front March Song
4,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
5,Another
6,Another 0
7,Assassination Classroom
8,Attack on Titan
9,Baccano! 1931 The Grand Punk Railroad
10,Baka to Test to Shoukanjuu
11,Baka to Test to Shoukanjuu‎ Dya
12,Baka to Test to Shoukanjuu (Light Novel)
13,Bartender
14,Black Butler
15,Black Cat
16,Black Lagoon
17,Black Rock Shooter - Innocent Soul
18,Black Rock Shooter - The Game
19,Blood Lad
20,Blue Exorcist
21,Btooom!
22,Bunny Drop
23,Chaos;HEAd
24,Clannad
25,Code Geass: Lelouch of the Rebellion
26,Cowboy Bebop
27,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei
28,Darker Than Black
29,Deadman Wonderland
30,Death Note
31,Densetsu no Yuusha no Densetsu
32,D.Gray-Man
33,D.Gray-Man Reverse (Light Novel)
34,Durarara!!
35,Elfen Lied
36,Fairy Tail
37,Fate/Zero
38,Fruits Basket
39,Fullmetal Alchemist
40,Fullmetal Alchemist Gaiden
41,Full Moon o Sagashite
42,Future Diary
43,Gankutsuou
44,Gekkan Shoujo Nozaki-kun
45,Gokinjo Monogatari
46,Gosick
47,Gugure! Kokkuri-san
48,Haibane Renmei
49,Hakushaku to Yousei
