id,title
0,D. C. RANIERI INSURANCE AGENCY
1,"DAVID MILLER AGENCY, INC."
2,DAY SCARAFILE & READ INC.
3,DAY SCARAFILE & READ INC.
4,DAY SCARAFILE & READ INC.
5,"DAY SCARAFILE & READ, INC."
6,DEGENERO INSURANCE AGENCY
7,DENNIS EVCHICH AGENCY INC.
8,"DEPPAS INSURANCE AGENCY, LLC"
9,DIBLASI AGENCY INC.
10,"DIGIORE INS. AGCY & FIN'L SVCS. , LLC."
11,DMAS INC.
12,DONALD L. HOUCK AGENCY INC.
13,DONNELLY INSURANCE CENTER
14,DRICKARD INSURANCE
15,"DSB INSURANCE AGENCY, LLC."
16,DUXBURY & HERMANS INC.
17,E - Agency Name
18,E. STOCKTON MARTIN AGENCY INC.
19,EASTERN GENERAL
20,EASTERN GENERAL
21,EASTERN GENERAL
22,EASTERN GENERAL
23,EASTERN GENERAL
24,EDWARD A. KURMEL BROKERAGE
25,EDWARD E. HALL & CO.
26,EDWIN C. GERRITY AGENCY
27,EIDMAN AGENCY INC.
28,EMANUEL H. GEORGE AGCY INC.
29,"EMERLING AGENCY, LLC"
30,"ENCOMPASS AGENCY, INC."
31,ERIC BERGER INSURANCE
32,EVERGREEN NORTH INSURANCE AGENCY
33,EXECUTIVE INS. & FINANCIAL SERVICES
34,EXPRESS LINE BROKERAGE
35,EZ BUDGET AGENCY INC.
36,EZ BUDGET LLC.
37,"EZ BUDGET, LLC."
38,F - Agency Name
39,F. L. FALVO INSURANCE AGENCY INC.
40,FABRICANT & FABRICANT INC.
41,FALCONES INSURANCE AGENCY INC.
42,FEEHAN INSURANCE AGENCY
43,FERRAR INS. AGENCY INC.
44,FERRIS AGENCY INC.
45,FIREMARK INSURANCE AGENCY
46,"FIRESIDE INSURANCE AGENCY, INC."
47,FIRST CHOICE INSURANCE AGENCY INC.
48,FIRSTINSURE GROUP USA
49,FLOSS AGENCY INC.
50,FOLKS INSURANCE GROUP
51,FORBES INSURANCE AGENCY
52,FRALEIGH & RAKOW INC.
53,FRANK J. SILVESTRI INC.
54,"FRANK M. VENTRY, LLC"
55,FRANKLIN INSURANCE AGENCY LLC
56,FREEWAY INSURANCE
57,FREEWAY INSURANCE OF NY
58,FREEWAY INSURANCE OF NY
59,FREEWAY INSURANCE SERVICES OF NY
60,FREEWAY INSURANCE SERVICES OF NY
61,FRIENDLY INSURANCE AGNCY DBA: BOB JAN...
62,FROST-KLOSSNER-SWAN INC.
63,FROST-KLOSSNER-SWAN INC.
64,FULLER INSURANCE AGENCY INC.
65,FULLER INSURANCE AGENCY INC.
66,G - Agency Name
67,GABRIEL BUNDSCHUH & ASSOC. INC.
68,"GARBER,ATLAS,FRIES & ASSOCIATES"
69,"GARY JENNINGS AGENCY, LLC."
70,GATES-COLE ASSOCIATES INC.
71,GATES-COLE ASSOCIATES INC.
72,GATES-COLE ASSOCIATES INC.
73,GATES-COLE ASSOCIATES INC.
74,GATES-COLE ASSOCIATES INC.
75,GATES-COLE ASSOCIATES INC.
76,GATES-COLE ASSOCIATES INC.
77,GATES-COLE ASSOCIATES INC.
78,GATES-COLE ASSOCIATES INC.
79,GATES-COLE ASSOCIATES INC.
80,GEM INSURANCE AGENCY
81,GEMSTONE INSURANCE AGENCY
82,GEMSTONE INSURANCE AGENCY
83,GEORGE H. YOUNGERS & SON
84,GEORGE THOMPSON AGENCY INC.
85,GERACI AGENCY INC.
86,GFI INSURANCE BROKERAGE
87,GLOBAL GREEN INSURANCE AGENCY
88,GLOBAL GREEN INSURANCE AGENCY OF NEW ...
89,GLOBAL NETWORK INSURANCE BROKERS
90,GLOBALGREEN INSURANCE AGENCY
91,GN AGENCY INC.
92,GOINS INSURANCE AGENCY
93,GPA INSURANCE AGENCY INC.
94,GRAPEVILLE AGENCY II
95,GRAPEVILLE AGENCY III
96,GRAPEVILLE AGENCY INC.
97,GRAPEVILLE AGENCY INC.
98,GRAY INSURANCE AGENCY
99,GREENLEE-WINCHESTER AGENCY
100,GREGORY L SCHAFFER INSURANCE AGENCY
101,GROBER- IMBEY INS. INC.
102,"GUBIOTTI AGENCY, INC."
103,GUGINO INSURANCE AGENCY INC.
104,H - Agency Name
105,"H & L BROKERAGE SERVICES, INC."
106,H R STALEY AGENCY
107,HADDAD AGENCY INC.
108,"HAGERDON AGENCY, INC."
109,HALL'S HOME TOWN INSURANCE
110,HALLER-ZAREMBA & CO INC.
111,HARRIS HILL AGENCY
112,HART'S INSURANCE AGENCY
113,HARTT INSURANCE AGENCY INC.
114,HASPER AND DYE INC.
115,HBE GROUP INC
116,HBE GROUP INC.
117,HBE GROUP INC.
118,HENKE INSURANCE AGENCY
119,HERITAGE LIFE & CASUALTY
120,HERITAGE WEALTH INSURANCE BROKER
121,HERMITAGE INSURANCE BROKERAGE
122,HF WRIETH INS. AGENCY
123,HIBBARD AGENCY
124,HISTORIC SQUARE AGENCY
125,HOCH INS. AGENCY INC.
126,HOPKINS INSURANCE AGENCY
127,HOPMEIER-EVANS-GAGE INS.
128,HOULIHAN & ASSOCIATES INC.
129,HT INSURANCE AGENCY INC.
130,HUDSON VALLEY INSURANCE
131,HUGHSON AND BENSON ASSOCIATES
132,HUSSAR INSURANCE AGENCY INC.
133,I - Agency Name
134,I LEVINE & SONS INC.
135,IDEAL BROKERAGE SERVICES
136,INS. ASSOC. MARKETPLACE AGENCY
137,INSURANCE AGENCY EXPRESS OF NY INC.
138,"INSURANCE CONSULTANTS OF ROCHESTER, INC."
139,INSURANCE EXCHANGE OF AMERICA
140,INSURANCETRAK SERVICES
141,ISLIP AGENCY INC.
142,J - Agency Name
143,J. D. RYAN AGENCY INC.
