id,title
0,Café Del Mar (Anjuna Mix)
1,Saltwater (Arne Gritzka's Ibiza Dub)
2,Seven Days and One Week (Agamemnon Project Remix)
3,Sunrise (Til the Next Morning Mix)
4,Why (Levels Club Mix) [feat. Jackie]
5,Tears of the Sun (Chicane Mission Edit)
6,Blue Water (State of Trance Club Mix)
7,Summer Wave (Dreamdance Version)
8,Escape (Guitars 'n Chords Mix)
9,Mainhattan Memories (Chillhouse Ibiza Mix)
10,Element of My Life (Extended Vocal Mix)
11,Rainmaker (Doug Laurent Extended)
12,Greece 2000 (Vocal Revival Mix)
13,Offshore (Van Reef Rmx)
14,At the Edge of the Island (Balearic Mix)
15,Hide and Seek (Night Sessions Rework) [feat. Elena]
16,126 (Legacy of House Mix)
17,Feel You (Balearic Club Version) [feat. Warning Siren]
18,Don't Let It Rain (John Levan Dub) [feat. Arlette]
19,Just Believe (Elusive Extended)
20,Nightcrawlers (Dub Armada Mix)
21,Sunrise At the Beach (Andreas Loth Mix)
22,La Serinissima (Live At the Oasis)
23,"It's a New Day, It's a New Dawn (Chill House Dub)"
24,Lost Tonight (Search of Sunrise Version)
25,Out of Nowhere (Horizon Mix)
26,On the Beach (Trance Future Original)
27,Saudade (Techno Club Mix)
28,Oceanic (Extended Anthem Mix)
29,Black Night (Original Mix)
30,Trip to Nowhere (Progressive Mix)
31,Transparent (Cullera Remix)
32,Swing (Ultra Club Sounds Extended)
33,The House That Hef Built (Famous F Mix)
34,The Awakening (Nale Trance Remix)
35,Sunrise Over the Ocean (Sensation White Club Mix)
36,Destiny (Balearic Club Mix)
37,Enjoy This Trip (Clubland Extended)
38,Iluminación (Viva El Perú Mix)
39,Sweet Dreams (Nale Trance Remix)
40,Miami Sunset (Beachbreece Mix)
41,Biscaya (Epic Nation Mix)
42,So Far (Balearic Chillout)
43,Mellowman (Shicki Micki House Mix)
44,Stars On the Water (Erick Amador Defiant Dub) [feat. Jenny Casparius]
45,Obsession (Javier Suarez Mix)
46,Golden Summer (Summer Mix)
47,To the Sky (Bootleg Dub) [feat. Rihanna Johnson]
48,Sunrise (Wmc Miami Edit)
49,Beachball (Re-Quest Remix)
