id,title
0,(Long Is The Road) Américain
1,4 mots sur un piano (Patrick Fiori / Jean-Jacques Goldman & Christine Ricol)
2,À l'envers
3,"À nos actes manqués (Fredericks, Goldman & Jones)"
4,À quoi tu sers?
5,"Ainsi soit-il (Obispo, Maurane, Goldman)"
6,Appartenir
7,Au bout de mes rêves
8,Autre histoire
9,Back To The City Again
10,Bélénos
11,Bienvenue sur mon boulevard
12,Bonne idée
13,Brouillard
14,Ça (Claire Keim & Jean-Jacques Goldman)
15,"C'est pas d'l'amour (Fredericks, Goldman & Jones)"
16,C'est pas grave papa
17,C'est pas vrai
18,C'est ta chance
19,"Chanson d'amour (...!) (Fredericks, Goldman & Jones)"
20,Comme toi
21,Compte pas sur moi
22,Confidentiel
23,Délires schizo-maniaco-psychotiques
24,Des bouts de moi
25,"Des vies (Fredericks, Goldman & Jones)"
26,"Dors bébé, dors"
27,Doux
28,Elle a fait un bébé toute seule
29,Elle attend
30,"Elle était si jolie (Jean-Jacques Goldman, Serge Lama & Marc Lavoine)"
31,Elle ne me voit pas
32,En passant
33,"En rouge et noir (Goldman, Foly, Jugnot, Lorie)"
34,Encore un matin
35,Ensemble
36,Ensemble (Les 500 Choristes avec Jean-Jacques Goldman)
37,Entre gris clair et gris foncé
38,Envole-moi
39,Et l'on n'y peut rien
40,Être le premier
41,Fais des bébés
42,Famille
43,"Fermer les yeux (Fredericks, Goldman & Jones)"
44,Filles faciles
45,Générique Taratata
46,Il changeait la vie
47,Il changeait la vie [Live]
48,"Il est libre Max (Jean-Jacques Goldman, Maxime Le Forestier & Muriel Robin)"
49,Il me restera
50,Il suffira (d'un signe)
51,"Il suffira d'un signe (Live) (Fredericks, Goldman & Jones)"
52,Il y a
53,Je chante pour ça
54,Je commence demain
55,"Je commence demain (Fredericks, Goldman & Jones)"
56,"Je l'aime aussi (Fredericks, Goldman & Jones)"
57,Je marche seul
58,Je ne vous parlerai pas d'elle
59,Je suis un homme (Obispo / Goldman / Keim / Bénabar)
60,Je te donne (Goldman / Jones)
61,"Je te survivrai (Jean-Jacques Goldman, Patrick Fiori & Patrick Bruel)"
62,Je voudrais vous revoir
63,Jeanine médicament blues
64,J'irai où tu iras (Céline Dion avec Jean-Jacques Goldman)
65,Jour bizarre
66,J't'aimerai quand même
67,"Juste après (Fredericks, Goldman & Jones)"
68,Juste quelques hommes
69,Juste un petit moment
70,"La bagarre (Marc Lavoine, Jean-Jacques Goldman, Alain Souchon, Yannick Noah, Lorie, Patrick Fiori & les Enfoirés)"
71,"La fête (Jean-Jacques Goldman, Hélène Segara, Patrick Bruel, Francis Cabrel & Michèle Laroque)"
72,"La pêche (Patrick Fiori, Maurane, Marc Lavoine & Jean-Jacques Goldman)"
