id,title
0,52 - 23 52 - 23Chinese Taipei vs Thailand
1,49 - 31 49 - 31Chinese Taipei vs Singapore
2,8 - 36 8 - 36Chinese Taipei vs Sri Lanka
3,22 - 10 22 - 10Chinese Taipei vs Thailand
4,34 - 31 34 - 31Chinese Taipei vs Iran
5,8 - 35 8 - 35Chinese Taipei vs Malaysia
6,7 - 37 7 - 37Chinese Taipei vs Sri Lanka
7,7 - 37 7 - 37Chinese Taipei vs Sri Lanka
8,36 - 24 36 - 24Chinese Taipei vs Sri Lanka
9,35 - 23 35 - 23Chinese Taipei vs Sri Lanka
10,22 - 23 22 - 23Chinese Taipei vs Singapore
11,72 - 3 72 - 3Chinese Taipei vs Pakistan
12,20 - 18 20 - 18Chinese Taipei vs Kazakhstan
13,26 - 30 26 - 30Chinese Taipei vs Arabian Gulf
14,9 - 62 9 - 62Chinese Taipei vs Japan
15,3 - 120 3 - 120Chinese Taipei vs Japan
16,31 - 54 31 - 54Chinese Taipei vs Korea
17,20 - 15 20 - 15Chinese Taipei vs Hong Kong
18,0 - 0 0 - 0Chinese Taipei vs Singapore
19,15 - 65 15 - 65Chinese Taipei vs Japan
20,25 - 13 25 - 13Chinese Taipei vs Hong Kong
21,19 - 55 19 - 55Chinese Taipei vs Korea
22,22 - 38 22 - 38Chinese Taipei vs Hong Kong
23,32 - 27 32 - 27Chinese Taipei vs Singapore
24,19 - 19 19 - 19Chinese Taipei vs Hong Kong
25,38 - 20 38 - 20Chinese Taipei vs Sri Lanka
26,5 - 69 5 - 69Chinese Taipei vs Korea
27,27 - 11 27 - 11Chinese Taipei vs Kazakhstan
28,31 - 27 31 - 27Chinese Taipei vs Sri Lanka
29,51 - 13 51 - 13Chinese Taipei vs Malaysia
30,12 - 114 12 - 114Chinese Taipei vs Hong Kong
31,53 - 15 53 - 15Chinese Taipei vs Thailand
32,25 - 9 25 - 9Chinese Taipei vs Sri Lanka
33,17 - 59 17 - 59Chinese Taipei vs Korea
34,12 - 7 12 - 7Chinese Taipei vs Hong Kong
35,6 - 21 6 - 21Chinese Taipei vs Korea
36,86 - 3 86 - 3Chinese Taipei vs Singapore
37,32 - 9 32 - 9Chinese Taipei vs Thailand
38,0 - 26 0 - 26Chinese Taipei vs Hong Kong
39,42 - 10 10 - 42Kazakhstan vs Chinese Taipei
40,39 - 8 8 - 39Sri Lanka vs Chinese Taipei
41,34 - 12 12 - 34Philippines vs Chinese Taipei
42,44 - 24 24 - 44Arabian Gulf vs Chinese Taipei
43,52 - 27 27 - 52Hong Kong vs Chinese Taipei
44,64 - 17 17 - 64Hong Kong vs Chinese Taipei
45,3 - 22 22 - 3Thailand vs Chinese Taipei
46,34 - 22 22 - 34Singapore vs Chinese Taipei
47,22 - 19 19 - 22China vs Chinese Taipei
48,29 - 5 5 - 29Hong Kong vs Chinese Taipei
49,63 - 7 7 - 63Korea vs Chinese Taipei
50,99 - 18 18 - 99Korea vs Chinese Taipei
51,21 - 19 19 - 21Hong Kong vs Chinese Taipei
52,10 - 61 61 - 10India vs Chinese Taipei
53,0 - 54 54 - 0Malaysia vs Chinese Taipei
54,18 - 16 16 - 18Hong Kong vs Chinese Taipei
55,44 - 17 17 - 44Japan vs Chinese Taipei
56,35 - 10 10 - 35Korea vs Chinese Taipei
57,18 - 56 56 - 18Sri Lanka vs Chinese Taipei
58,50 - 15 15 - 50Korea vs Chinese Taipei
59,76 - 19 19 - 76Japan vs Chinese Taipei
60,155 - 3 3 - 155Japan vs Chinese Taipei
61,119 - 7 7 - 119Korea vs Chinese Taipei
62,21 - 29 29 - 21China vs Chinese Taipei
63,3 - 57 57 - 3Malaysia vs Chinese Taipei
64,55 - 12 12 - 55Japan vs Chinese Taipei
65,22 - 18 18 - 22Singapore vs Chinese Taipei
66,55 - 10 10 - 55Hong Kong vs Chinese Taipei
67,11 - 20 20 - 11Singapore vs Chinese Taipei
68,81 - 21 21 - 81Korea vs Chinese Taipei
69,134 - 6 6 - 134Japan vs Chinese Taipei
70,12 - 30 30 - 12Hong Kong vs Chinese Taipei
71,80 - 26 26 - 80Hong Kong vs Chinese Taipei
72,15 - 23 23 - 15Malaysia vs Chinese Taipei
73,9 - 6 6 - 9Sri Lanka vs Chinese Taipei
74,19 - 4 4 - 19Hong Kong vs Chinese Taipei
75,39 - 8 8 - 39Sri Lanka vs Chinese Taipei
76,36 - 8 8 - 36Sri Lanka vs Chinese Taipei
77,34 - 12 12 - 34Philippines vs Chinese Taipei
78,31 - 49 49 - 31Singapore vs Chinese Taipei
79,37 - 8 8 - 37Kazakhstan vs Chinese Taipei
