id,title
0,Micro Four Thirds and DOF??New
1,Re: Micro Four Thirds and DOF??New
2,Zero or lessNew
3,Re: Zero or lessNew
4,Re: Micro Four Thirds and DOF??New
5,Re: Micro Four Thirds and DOF??New
6,Re: Micro Four Thirds and DOF??New
7,Re: Micro Four Thirds and DOF??New
8,Re: Micro Four Thirds and DOF??New
9,Re: Micro Four Thirds and DOF??New
10,Re: Micro Four Thirds and DOF??New
11,Re: Micro Four Thirds and DOF??New
12,Depends on the focal length.New
13,I find the DOF easier to work with in m4/3...New
14,Re: Micro Four Thirds and DOF??New
15,75 1.8 is an awesome lens for bokeh and isolationNew
16,Re: 75 1.8 is an awesome lens for bokeh and isolationNew
17,Re: 75 1.8 is an awesome lens for bokeh and isolationNew
18,Re: 75 1.8 is an awesome lens for bokeh and isolationNew
19,Re: 75 1.8 is an awesome lens for bokeh and isolationNew
20,If I may ..New
21,Re: Micro Four Thirds and DOF??New
22,mmmm..DOF..New
23,Re: Micro Four Thirds and DOF??New
24,IMO it's pretty much a non-issueNew
25,Re: Micro Four Thirds and DOF??New
26,Re: Micro Four Thirds and DOF??New
27,You seem to haveNew
28,Re: Micro Four Thirds and DOF??New
29,Re: Micro Four Thirds and DOF??New
30,Re: Micro Four Thirds and DOF??New
31,Depends on what you're used toNew
32,Re: Micro Four Thirds and DOF??New
33,Re: Micro Four Thirds and DOF??New
34,It would be a good thingNew
35,Re: It would be a good thingNew
36,Re: It would be a good thingNew
37,Re: It would be a good thingNew
38,Re: It would be a good thingNew
39,Re: Micro Four Thirds and DOF??New
40,Re: Micro Four Thirds and DOF??New
41,"beware full-frame lens ""character"" below f/2.8New"
42,"Re: beware full-frame lens ""character"" below f/2.8New"
43,"Re: beware full-frame lens ""character"" below f/2.8New"
44,"Re: beware full-frame lens ""character"" below f/2.8New"
45,"Re: beware full-frame lens ""character"" below f/2.8New"
46,"Re: beware full-frame lens ""character"" below f/2.8New"
47,"Re: beware full-frame lens ""character"" below f/2.8New"
48,"Re: beware full-frame lens ""character"" below f/2.8New"
49,"Re: beware full-frame lens ""character"" below f/2.8New"
50,"Re: beware full-frame lens ""character"" below f/2.8New"
51,"Re: beware full-frame lens ""character"" below f/2.8New"
52,"Beware: ""insufficient"" examples follow.New"
53,"Re: beware full-frame lens ""character"" below f/2.8New"
54,Re: Micro Four Thirds and DOF??New
55,Steve... relative lack?New
56,Re: Micro Four Thirds and DOF??New
57,Re: Micro Four Thirds and DOF??New
58,Re: Micro Four Thirds and DOF??New
59,Re: Micro Four Thirds and DOF??New
60,Re: Micro Four Thirds and DOF??New
61,Re: Micro Four Thirds and DOF??New
62,Re: Micro Four Thirds and DOF??New
63,Reality check!New
64,Re: Micro Four Thirds and DOF??New
65,Two SituationsNew
66,Good postNew
67,Re: Good postNew
68,Not anymore.New
69,Saying so does it ?New
70,Glad you agree.New
71,Software blur is a cheap trick....New
72,..and shallow DoF is a crutch for newbies?New
73,Re: ..and shallow DoF is a crutch for newbies?New
74,Re: ..and shallow DoF is a crutch for newbies?New
75,Re: ..and shallow DoF is a crutch for newbies?New
76,Re: ..and shallow DoF is a crutch for newbies?New
77,For the record...New
78,There are ..New
79,Re: For the record...New
80,Therein lies the problem.New
81,Re: Therein lies the problem.New
82,Re: Therein lies the problem.New
83,Re: Therein lies the problem.New
84,Can you really do that?New
85,This should help you.New
86,And this is all you can do?New
87,"Yes, large blurry objects are very distracting.New"
88,Meaning ..New
89,"Re: Yes, large blurry objects are very distracting.New"
90,Perhaps ..New
91,Re: Perhaps ..New
92,Could or could have not ..New
93,Re: Could or could have not ..New
94,Since you know so much about it ..New
95,Re: Since you know so much about it ..New
96,It is ..New
97,Re: It is ..New
98,I do not assume ..New
99,NonsenseNew
100,Re: NonsenseNew
101,If it is so easy ..New
102,Re: If it is so easy ..New
103,And that is the best you could do?New
104,Re: And that is the best you could do?New
105,SG keeps making your pointNew
106,"Yup, terrible ..New"
107,Re: If it is so easy ..New
108,I wouldn't waste your timeNew
109,Re: I wouldn't waste your timeNew
110,It is where it is needed ..New
111,"Put your ""money"" where your mouth is...New"
112,All easily accompished with softwareNew
113,Saying so does so?New
114,Re: Saying so does so?New
115,Hit and run...New
116,Even painful huh?New
117,So not that easy after all ;)New
118,You think you're calling my bluff. You're notNew
119,Ehh ..New
120,Here's the deal...New
121,Re: Two SituationsNew
122,Re: Micro Four Thirds and DOF??New
123,Re: Micro Four Thirds and DOF??New
124,Re: Micro Four Thirds and DOF??New
125,Re: Micro Four Thirds and DOF??New
126,"Re: Micro Four Thirds and DOF? - SHOOT, ENJOY and forget the peepers.New"
127,Much Ado About NothingNew
128,Re: Much Ado About NothingNew
129,Re: Much Ado About NothingNew
130,Re: Much Ado About NothingNew
131,You raise an important point.New
132,ChoiceNew
133,Re: ChoiceNew
134,Re: ChoiceNew
135,Re: ChoiceNew
136,Re: ChoiceNew
137,Re: Much Ado About NothingNew
138,So...New
139,I'm really liking the snapshotNew
140,Re: I'm really liking the snapshotNew
141,Re: Micro Four Thirds and DOF??New
142,Re: Micro Four Thirds and DOF??New
143,Re: Micro Four Thirds and DOF??New
144,Re: Micro Four Thirds and DOF??New
145,Re: Micro Four Thirds and DOF??New
146,Re: Micro Four Thirds and DOF??New
147,Easy in some cases to get shallow DOFNew
