id,title
0,Telepath
1,Optic blasts
2,Married Cyclops
3,Omega level mutant; youngest original member
4,Flies using wings
5,Animalistic in appearance
6,Can imitate powers of those in close proximity
7,Metamorph
8,Current leader of the Starjammers
9,Long thought to be Magneto's daughter
10,Devout Catholic
11,Married Black Panther
12,Adamantium fused to his skeleton
13,Was very close to Moira MacTaggert
14,Was once one of Apocalypse's horsemen (Famine)
15,Powers manifested when saving his sister
16,First of three X-Men to use this codename
17,Can 'phase' through objects
18,Raised by a foster mother who turned out to be Mystique
19,Jean and Scott's child from an alternate reality
20,One of the X-Men's original enemies
21,Captain Britain's sister
22,A singer who used her powers as special effects
23,"Born in Mojowold, married Dazler"
24,Superhuman invention skills
25,Former mallrat
26,Raised by the Guild of Thieves - A Former horseman of Apocalypse
27,Assassin who switched bodies with one of the X-Men
28,Police oficer from an alternate future
29,Can fly at jet speeds
30,A clone of Magneto
31,"Surgeon, exposed as a mutant"
32,Can generate bones to use as weapons
33,Has two slugs instead of a digestive system
34,Son of Scott and Madelyne
35,Indian pyrokinetic mutant
36,"Could create mental illusions, communicate with animals and sense death"
37,"Mutant with a computer-like mind, former member of the Hellfire Club"
38,"Telepath who can turn into a diamond-hard substance, former member of the Hellfire Club"
39,"Formerly living furnace, now can control sound and can fly"
40,Had a star then a blackhole in head which was the source of powers
41,Former prostitute
42,Half Shi'ar - Can develop any ability necessary to save lives
43,Half Shi'ar - Mutant power was jump-started in order to save is sister
44,One of the first openly gay Marvel comic characters
45,Changes physical composition of body by shedding skin
46,Charles Xavier's step-brother
47,"One of the 'missing' or 'lost' X-Men - Constantly, reactively evolves"
48,"Superhuman strength, speed, stamina, agility, reflexes, durability, and senses - Can fly"
49,Former Indian police officer and Prime Sentinel
50,Ability to generate psionic body armor that grants superhuman strength and durability
51,Former Starjammer and lover of Corsair
52,A former Morlock
53,"Welsh student at Xavier Institute, had butterfly wings"
54,Once was left obese after her body was inhabited by the Shadow King
55,Mutant son of a human sea captain and an Atlantean princess
56,Ability to link to the 'Darkforce' dimention
57,"Ability to purge addictions from people, can heal people"
58,"Shapeshifter, her lover was Destiny"
59,Father of anti-mutant activist Graydon Creed
60,Daughter of the villain Mastermind
