id,title
0,Harukanaru Toki no Naka de 3: Onsen Chibi Special
1,Harukanaru Toki no Naka de 3: Owari Naki Unmei
2,Harukanaru Toki no Naka de ~Ajisai Yumegatari~
3,Harukanaru Toki no Naka de: Character Endings
4,Harukanaru Toki no Naka de ~Hachiyou Shou~
5,Harukanaru Toki no Naka de ~Hachiyou Shou~ OVA
6,Harukanaru Toki no Naka de ~Maihitoyo~
7,Hataraki Man
8,Hataraku Maou-sama!
9,Hatenkou Yuugi
10,Hatsukoi Limited
11,Heroic Legend of Arslan
12,Hetalia: Axis Powers
13,Hidan no Aria
14,High School Aurabuster
15,High Score
16,Hiiro no Kakera 2
17,Hiiro no Kakera: The Tamayori Princess Saga
18,Hikaru no Go
19,Hi no Tori
20,Hitohira
21,Hiyokoi
22,Honey and Clover
23,Honey x Honey Drops
24,Hoozuki no Reitetsu
25,Hoshizora e Kakaru Hashi
26,Hotarubi no Mori e
27,Houkago no Shokuinshitsu
28,House of Five Leaves
29,Howl's Moving Castle
30,Humanity Has Declined
31,I Can't Understand What My Husband is Saying
32,I Can't Understand What My Husband Is Saying Thread 2
33,ICE
34,If I See You In My Dreams OVA
35,Ikoku Irokoi Romantan
36,Ikoku Meiro no Croisée
37,I'll/CKBC
38,"Inari, Konkon, Koi Iroha."
39,Infinite Ryvius
40,Inukami!
41,Inukami! The Movie
42,Inu x Boku SS
43,Inu x Boku SS Special
44,InuYasha
45,InuYasha: The Final Act
46,InuYasha The Movie 1: Affections Touching Across Time
47,InuYasha The Movie 2: The Castle Beyond the Looking Glass
48,InuYasha The Movie 3: Swords of an Honorable Ruler
49,Irresponsible Captain Tylor
