id,title
0,Who are the best champions? ( 1 2 3 ... 78 )
1,Compendium of Map Specific Champion Balance: Twisted Treeline ( 1 2 3 ... 4 )
2,need 1 more for a new 3v3 team
3,OMG This isnt Crystal Scar...
4,Need a Team for 3s
5,Win every game with Zyra!!
6,Why are most low level players on this map nooby?
7,please teemo
8,new 3v3 map
9,looking for 3v3 member 1 needed only 1 left
10,shaco clone bug
11,Bad Elo but with a good score ( 1 2 )
12,Great 3v3 teams!!!!
13,Teemo: is some of the QQ b/c of Grez's lantern ( 1 2 )
14,Thorn Mail
15,The AP pick in TT ( 1 2 )
16,Suggestion for Teemo in TT; what do you think? ( 1 2 )
17,Looking for People to Team to Make a Winning 3v3 Team
18,looking for 1 more to join ranked3v3 add me now to join
19,Looking for some people to play 3's with
20,How exactly does matchmaking work?
21,looking for ranked team
22,Do people still hate this map? ( 1 2 )
23,Looking for 3v3 team
24,derniere map plz admin reagarder
25,Please implement hidden ELO and draft.
26,What should an SR player know about TT?
27,Thanks riot!
28,No laning phase.
29,Lane freezing on new TT
30,Leblanc and Gangplank
31,Looking for a 3rd for a Ranked 3's.
32,lets play ranked
33,Shaco lol...
34,Lee Sin Plays
35,Let's all relax
36,Last played team Banned in ranked
37,How do I ban Darius on Twisted Treeline?
38,Looking for a new game
39,Bloodscrys 3s guide to jayce please reveiw
40,To all Duo queues...
41,Would love solo queue ranked games
42,Won a ranked game on sr ( 1 2 )
43,Malzahar underrated?
44,Why do ppl never surrender?
45,3v3 Teemo Guide
46,Rlly srsly team 3v3
47,LF people to play 3's with.
48,Drafting Players! For 3v3 Team
49,Draft pick ( 1 2 )
50,Win every game with Zyra!!
51,"Looking For 3's team, im still level 17"
