id,title
0,Yegane - Adam Misin
1,Yegane - Aldandim
2,Yegane - Ana Www.Mamedos.Tk
3,Yegane - Aramizda
4,Yegane - Ashiq Mahnisi
5,Yegane - Askkolik
6,Yegane - Askkolik (Remix)
7,Yegane - Ay Gozelim
8,Yegane - Boylana
9,Yegane - Bu Sevgi
10,Yegane - Daha Bugun Ayrildim
11,Yegane - Daha Ne Isteyirsen
12,Yegana - Daha Neyim Qalib
13,Yegane - Deydi Qelbime
14,Yegane - Deydi Qelbime
15,Yegane - Deyir
16,Yegane - Dinlemedin Sozumu
17,Yegane - Donder Meni
18,Yegane - Eyvah Yine Asik Oldum
19,Yegane - Geceler
20,Yegane - Gelmedin
21,Yegane - Gidenler Unutulur
22,Yegane - Gitme Kal
23,Yegane - Gonul Defteri
24,Yegane - Goren Olmasin
25,Yegane - Gozeldir
26,Yegane - Istanbul Agliyor
27,Yegane - Istemirem
28,Yegane - Kim Bilir
29,Yegane - Men Inanmaq Isteyirem
30,Yegane - Ne Hocada Ne Kocada
31,Yegane - Neden
32,Yegane - Neylesin Www.Mamedos.Tk
33,Yegane - Popuri
34,Yegane - Qapini Ac Www.Mamedos.Tk
35,Yegane - Qapini Ach
36,Yegane - Sele dondu
37,Yegane - Sen Misin
38,Yegane - Senmisen
39,Yegane - Sevirem
40,Yegane - Silinmeyecek
41,Yegane - Silinmeyecek
42,Yegane - Sira Sira Dizerler
43,Yegane - Taleyim
44,Yegane - Tapsini
45,Yegane - Tapsini (Remix)
46,Yegane - Turk Mahnisi
47,Yegane - Vurulmusham
48,Yegane - Xalq Mahnisi
49,Yegane - Yalan Oldu
50,Yegane - Yalvara Yalvara
51,Yegane - Yara Qurban
52,Yegane Ft Chelik - Yuru Azerbaycan
53,Yegane - Yuru Azerbaycan (Solo)
