id,title
0,Westinghouse Brake & Signal
1,Blond Inc Le
2,Udylite Corp
3,Hueller Gmbh K
4,Olivetti & Co Spa
5,Kearney & Trecker Corp
6,Meyer R
7,Toyoda Machine Works Ltd
8,Ibm
9,Ibm
10,Toyoda Machine Works Ltd
11,Vyzk Ustav Obrabecich Stroju
12,International Business Machines Corporation
13,Toyoda Koki Kabushiki Kaisha
14,Ball Corporation
15,Kawasaki Jukogyo Kabushiki Kaisha
16,Schering Aktiengesellschaft
17,The Cross Company
18,"Continental Can Company, Inc."
19,The Japan Tobacco And Salt Public Corporation
20,Smalands Industrirationalisering Ab
21,Regie Nationale Des Usines Renault
22,Kearney & Trecker Corporation
23,Molins Limited
24,Toshiba Kikai Kabushiki Kaisha
25,"White-Sundstrand Machine Tool, Inc."
26,Toshiba Kikai Kabushiki Kaisha
27,Cincinnati Milacron Inc.
28,Texas Instruments Incorporated
29,"Hitachi, Ltd."
30,Rca Corporation
31,Rca Corporation
32,Nippon Kokan Kabushiki Kaisha
33,"Mac Engineering And Equipment Co., Inc."
34,Kearney & Trecker Corporation
35,Toshiba Kikai Kabushiki Kaiha
36,"Rapistan Division Of Lear Siegler, Inc."
37,Toyoda Koki Kabushiki Kaisha
38,Murata Kikai Kabushiki Kaisha
39,Fanuc Ltd
40,"Lear Siegler, Inc."
41,"Hitachi, Ltd."
42,"Hitachi, Ltd."
43,Automobiles Citroen
44,Molins Plc
45,Fanuc Ltd
46,Maurice Prodel
47,"Tocco, Inc."
48,Kearney & Trecker Corporation
49,"Machine Technology, Inc."
50,Werner And Kolb Werkzeugmaschinen Gmbh
51,Maho Aktiengesellschaft
52,Oerlikon Motch Corporation
53,"Tokyo Keiki Company, Ltd."
54,Toyoda Koki Kabushiki Kaisha
55,Walter Sticht
56,Oerlikon Motch Corporation
57,"Hitachi, Ltd."
58,El Paso Technologies
59,"Hitachi, Ltd."
60,General Electric Company
61,Texas Instruments Incorporated
62,Tseng Sheng Lung
63,Yamazaki Mazak Kabushiki Kaisha
64,Lemelson Jerome H
65,Murata Kikai Kabushiki Kaisha
66,Lemelson; Jerome H.
67,Lemelson; Jerome H.
68,Texas Instruments Incorporated
69,Texas Instruments Incorporated
70,Lockheed Martin Corporation
71,Northrop Grumman Corporation
72,Yeh-Liang Hsu
73,Schneider Automation Gmbh
74,Glassline Corporation
75,Siemens Aktiengesellschaft
76,"Fuji Machine Mfg. Co., Ltd."
77,"E & E Manufacturing Company, Inc."
78,"Hayes Lemmerz International, Inc."
79,The Boeing Company
80,Tyco Electronics Corporation
81,Burkhart Grob
82,Cross H�ller GmbH
83,"Nissin Manufacturing Co., Ltd."
84,"Nissin Manufacturing Co., Ltd."
85,United Technologies Corporation
86,Caterpillar Inc.
87,United Technologies Corporation
88,"Fuji Machine Mfg. Co., Ltd."
89,Hiroyuki Ooe
90,The Boeing Company
91,Burkhart Grob
92,Kazuaki Bando
93,Anderson William N.
94,Caterpillar Inc
95,"Mitsubishi Heavey Industries, Ltd."
96,Ball Corporation
97,"Hitachi, Ltd."
98,"Hitachi, Ltd."
99,株式会社日进制作所
100,克劳斯惠勒有限公司
101,Mandelli Spa
102,Mac Eng & Equip
103,Georg Fischer Aktiengesellschaft
104,Siemens Aktiengesellschaft
105,Johnson & Johnson Vision Care Inc.
106,Fischer Ag Georg
107,Tyco Electronics Corp
