id,title
0,David Barr
1,Desert nightmare
2,Dick Todd: soft-boiled sleuth
3,Docking in the desert
4,Don Fry: the import of export
5,Double play
6,Douglas' Copper City Brewery - largest in the state
7,Down in the Valley
8,Down in the Valley
9,Dream power
10,Earth symbols/ Nora & Roxanne
11,Ed Hill: born to grocer
12,Editorial on the dedication of a monument to the Code Talkers
13,Faces of the code
14,FBI bust jars movement: stakes get higher for radial environmentalists
15,FBI bust jars movement: stakes get higher for radical environmentalists
16,Fights for nights
17,Filling a very special need
18,"Finance '89: ranking of S&Ls, credit unions, and banks"
19,Free at last
20,Free at last
21,From agriculture to aquaculture
22,Gateway to the Arizona Capitol: Wesley Bolin Plaza
23,Gender relations in Native North America
24,Ghost stories
25,Good faith in Arizona lender liability
26,Good housekeeping
27,Grand Canyon College becomes Grand Canyon University
28,"Grand Canyon, Inc"
29,"Grand Canyon, Inc."
30,Greetings from Arizona: postcards of the Grand Canyon State
31,Greetings from Arizona: postcards of the Grand Canyon State
32,Guide to the photographic archives of the Bisbee Mining & Historical Museum
33,Healing spaces in the Tewa Pueblo world
34,Healing spaces in the Tewa Pueblo world
35,"Hi, ho! Come to the fair!"
36,Highline Trail
37,Highline Trail
38,"Ho, Ho, a boojum, definitely a boojum!"
39,Home run
40,Hopi basketry: traditional social currency and contemporary source of cash
41,"If it's Tuesday, this must be Taipei"
42,Improved park-ing
43,Indian rodeo
44,Isotopic reconstruction of Mesa Verde diet from Basketmaker III to Pueblo III
45,"Jean Elder: Make-A-Wish director strives to help the disabled, make terminally ill children's dream come true"
46,"Jean Elder: Make-A-Wish director strives to help the disabled, make terminally ill children's dreams come true"
47,"John Fredericks, Hopi kachina carver"
48,"John Fredericks, Hopi kachina carver"
49,John Schaefer: renaissance at TEP
50,Jojoba: a crop with both problems and potential
51,Killing them softly
52,Kromko
53,La Frontera: land of opportunity or place of broken dreams?
54,La Lomita Pequena: relationships between plant resource variability and settlement patterns in the Phoenix basin
