id,title
0,Ch. Diablos Forever In Time
1,Dreamcatcher Storytime's Rock My World
2,Collinswood Sparks Fly
3,Oakhurst Arborview Black Pearl Of Collinswood
4,CH.Lanbur Life Is Good At Argyle
5,Honey Pot Street Sense
6,Honey Pot Tia Rosa
7,Gch Ch Marbens Ruffian
8,Gr. Ch. Mario N Beechwood's Midnight Express
9,Gr Ch Lucky For You Gangster
10,Lacey Cashel Can Ewe Please Get The Flock Out?
11,McHenry's Porkchops And Applesauce
12,BISS / GCH / Ch Triumphant's As Good As It Gets JH
13,Casablanca's Irresist-a-bull Cashmere
14,GCH Canal-Side's Imperator
15,"AKC/UKC CH Addox's Rock Star, CGC"
16,Black Bart's Calamity Jane
17,GCH Mount Sinai's Neanderthal St Amand
18,GCH Blackstone Very Vassar
19,Ch Suncoast Wil-Orion Anticipation
20,"BISS, Multi Group Winner, GCH SandsCape Pardon Me Boys"
21,A'VIGDORS EXTASE DE MA BEAUTE
22,Rockydell Bullseye
23,GCH Ramahill Absolutes I Am Legend Of RW
24,CH Madison's Fugheddahboudit She's the One
25,GCH Serandida Abbaio La Contessa Scalza
26,GCH Whistlestop's Riley On Fire
27,Damon's Impossible Dream
28,Our Gang's Sweet Dreams ML
29,Am. GCH/Cn. Ch. Larkspur Acadia Save Me A Spot
30,GCH Longship's New England Patriot
31,GCH. Monkham's Famous Grouse ROM
32,"DC Hallam's Jordan Of Arolet, SC"
33,Gold GCH NorthStar's Hit The Deck Running RN
34,CH Spring Valleys-Zambezis Beauregard Of Mahana
35,Excaliber's Great Hunter In The Night Sky
36,"GCH CH Spring Valley's Great Vincero, ET CGC"
37,Shabani's Ripple Effect
38,Mackanme A Wicked Good Tale
39,Tamarisk Cemal Desert Cerenade
40,GCH De Lamer Sea Ya At The Top
41,Rockwoods Glamour Girl
42,Bluwave Tir Na N' Og Rhythmical
43,GCH. Bluwave's Speak Of The Devil
44,Ch Szajda's Neverending Story
45,CH Stonehaus Duchess Of Coolsville
46,GCH Whiskeytown Chibuku
47,Heatherstone's Once In A Blue Moon
48,Sugar Maple's Come What Mae With HiHopes
