id,title
0,"LITTLE FOCKERS Universal 3,536"
1,"TRUE GRIT Paramount 3,047"
2,"TRON LEGACY Buena Vista 3,451"
3,"THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER Fox 3,532"
4,"YOGI BEAR Warner Bros. 3,515"
5,"TANGLED Buena Vista 2,582"
6,"THE FIGHTER Paramount 2,511"
7,"BLACK SWAN Fox Searchlight 1,457"
8,"THE TOURIST Sony / Columbia 2,756"
9,"HARRY POTTER AND THE DEATHLY HALLOWS PART 1 Warner Bros. 1,732"
10,"HOW DO YOU KNOW Sony / Columbia 2,483"
11,THE KING'S SPEECH Weinstein Company 91
12,TEES MAAR KHAN UTV Communications 108
13,MEGAMIND Paramount (DreamWorks) 764
14,UNSTOPPABLE Fox 526
15,BURLESQUE Sony / Screen Gems 501
16,DUE DATE Warner Bros. 404
17,THE SOCIAL NETWORK Sony / Columbia 258
18,127 HOURS Fox Searchlight 145
19,RED Summit Entertainment 330
20,LOVE AND OTHER DRUGS Fox 241
21,SOMEWHERE Focus Features 7
22,FAIR GAME (2010) Summit Entertainment 161
23,HUBBLE 3D Warner Bros. 47
24,DESPICABLE ME Universal 193
25,"I LOVE YOU, PHILLIP MORRIS Roadside Attractions 38"
26,LIFE AS WE KNOW IT Warner Bros. 248
27,THE POLAR EXPRESS (IMAX RE-ISSUE 2010) Warner Bros. 15
28,LEGEND OF THE GUARDIANS: THE OWLS OF GA'HOOLE Warner Bros. 158
29,FASTER CBS Films 123
30,RABBIT HOLE Lionsgate 34
31,THE TEMPEST Miramax 14
32,JACKASS 3-D Paramount 137
33,COUNTRY STRONG Sony / Screen Gems 2
34,HEREAFTER Warner Bros. 128
35,THE NEXT THREE DAYS Lionsgate 111
36,MORNING GLORY Paramount 126
37,PARANORMAL ACTIVITY 2 Paramount 145
38,UNDER THE SEA 3D Warner Bros. 12
39,THE WARRIOR'S WAY Relativity 34
40,THE TOWN Warner Bros. 62
41,INCEPTION Warner Bros. 28
42,FOR COLORED GIRLS Lionsgate 79
43,STONE Overture Films 26
44,SUMMER WARS GKIDS 1
45,WINTER'S BONE Roadside Attractions 5
46,HEMINGWAY'S GARDEN OF EDEN Roadside Attractions 1
47,COOL IT Roadside Attractions 2
48,GULLIVER'S TRAVELS Fox -
