id,title
0,Direxion Daily Small Cap Bull 3x Shares
1,Target Corp.
2,WisdomTree Europe Hedged Equity Fund
3,Direxion Daily Gold Miners Index Bull 3x Shares
4,Deere & Co.
5,Travelers Cos. Inc.
6,Thermo Fisher Scientific Inc.
7,Direxion Daily Financial Bull 3x Shares
8,TransUnion
9,TripAdvisor Inc.
10,Direxion Daily Gold Miners Index Bear 3x Shares
11,Deutsche X-trackers Harvest CSI 300 Index ETF
12,Direxion Daily Small Cap Bear 3x Shares
13,D.R. Horton Inc.
14,T. Rowe Price Group Inc.
15,Direxion Daily Energy Bull 3x Shares
16,Dr Pepper Snapple Group Inc.
17,Darden Restaurants Inc.
18,Trinity Industries Inc.
19,Direxion Daily S&P 500 Bull 3X Shares
20,Target Corp.
21,Direxion Daily Small Cap Bull 3x Shares
22,Targa Resources Corp.
23,Teradata Corp.
24,Travelers Cos. Inc.
25,TransDigm Group Inc.
26,Tractor Supply Co.
27,Direxion Daily S&P 500 Bear 3X Shares
28,DDR Corp.
29,Deere & Co.
30,Direxion Daily Small Cap Bull 3x Shares
31,Terex Corp.
32,WisdomTree Europe Hedged Equity Fund
33,Direxion Daily Emerging Markets Bull 3x Shares
34,Towers Watson & Co. Cl A
35,TransUnion
36,Thermo Fisher Scientific Inc.
37,Tribune Media Co. Cl A
38,Direxion Daily Financial Bull 3x Shares
39,TripAdvisor Inc.
40,Direxion Daily Small Cap Bull 3x Shares
41,T. Rowe Price Group Inc.
42,Direxion Daily Energy Bear 3x Shares
43,Targa Resources Partners L.P.
44,Teradyne Inc.
45,Direxion Daily Gold Miners Index Bull 3x Shares
46,Dril-Quip Inc.
47,Torchmark Corp.
48,Darling Ingredients Inc.
49,Direxion Daily Financial Bear 3x Shares
