id,title
0,Akira
1,Naruto
2,Hunter x Hunter
3,Great Teacher Onizuka
4,Berserk
5,Hellsing
6,Trigun
7,Wolf's Rain
8,Dragon Ball
9,Neon Genesis Evangelion
10,Neon Genesis Evangelion - The End of Evangelion
11,Full Metal Panic!
12,Ghost in the Shell
13,Dragon Ball Z
14,Shaman King
15,Kanon
16,Yu Yu Hakusho
17,Lupin III
18,Mobile Suit Gundam SEED
19,Gundam Wing
20,Sailor Moon
21,Final Fantasy Unlimited
22,Slam Dunk
23,X: The Movie
24,Sonic X
25,Rockman EXE
26,Ghost in the Shell: Stand Alone Complex
27,Mobile Suit Gundam 0083: Stardust Memory
28,Cowboy Bebop
29,Whistle!
30,Full Metal Panic? Fumoffu
31,Green Green
32,Fullmetal Alchemist
33,Mobile Suit Gundam 0080: War in the Pocket
34,Lupin III Special 14: Episode 0: First Contact
35,Lupin III: Return Of Pycal
36,Lupin III Special 8: The Secret Of The Twilight Gemini
37,Lupin III: Castle Of Cagliostro
38,Lupin III Special 5: Voyage To Danger
39,Ghost in the Shell: Stand Alone Complex 2nd Gig
40,Mobile New Century Gundam X
41,Mobile Suit Gundam
42,Bobobo-bo Bo-bobo
43,Elfen Lied
44,Rockman EXE Axess
45,Ghost in the Shell 2: Innocence
46,Interstella 5555 - The 5tory of the 5ecret 5tar 5ystem
47,Phantom The Animation
48,Bleach
49,Mobile Suit Gundam SEED Destiny
