id,title
0,Editorial Assistant Taylor & Francis
1,Editor In Chief PBH Network
2,Chief Matchmaking Officer Gotham Ghostwriters
3,"Art Director, Air Canada’s enRoute Magazine Spafax"
4,Marketing & Publicity Specialist American Psychological Association
5,Social Media Assistant LittleThings
6,Account Director Mediamax Network
7,Account Director MediaMax Network
8,Digital Media Analyst A Great Downtown Agency
9,University Relations Account Executive The Chronicle of Higher Education
10,Marketing Assistant Taylor & Francis
11,Web Marketing Manager Next Issue Media
12,Account Manager DADA Goldberg PR
13,Sr. Account Director-Integrated Sales Los Angeles Times
14,"Marketing Communications Specialist 3 (Designer, The Penn Stater Magazine) Pennsylvania State University"
15,"Finance Writer, Public Relations Credit Karma"
16,Senior Account Executive JONESWORKS
17,"Manager, Social Media HigherEducation.com"
18,Media Planner/Buyer Merle Norman Cosmetics
19,"Director, Content HigherEducation.com"
20,Associate Editor Furniture/Today Progressive Business Media
21,Senior Manager of Audience Development SourceMedia | Downtown NYC
22,Content Producer The Hired Guns
23,"Reporter, Delaware Courts Law360"
24,Freelance Designer Shadow Mountain Publishing
25,"Digital Media Planner iCrossing, Inc."
26,"Marketing Manager, Conferences & Events SourceMedia"
27,Executive Creative Director Vox Media
28,Digital Marketing Manager The Jewish Museum
29,Editor (AAP.org Web Content) American Academy of Pediatrics AAP.org
30,"Fashion News Editor, Teen Vogue Condé Nast"
31,Junior Business Development Associate Washingtonian Custom Media
32,Executive Assistant to the CEO Hiltzik Strategies
33,Social Media Manager Nadine Johnson & Associates
34,Senior Graphic Designer Hanley Wood
35,Senior Account Executive Cultivate PR
36,"Associate Publishing Manager, Crown Publishing Group Penguin Random House U.S.A."
37,Global Internal Communications Writer McKinsey & Co.
38,.NET Web Developer Wenner Media
39,News Producer News 12 Networks
40,News Reporter News 12 Networks
41,Weather Anchor News 12 Networks
42,Freelance News Editor ABC News
43,Video Editor/Producer Slate Magazine
44,Associate Sales Planner WebMD
45,"Knight Innovator in Residence School of Journalism and Mass Communication, FIU"
46,"Business Communications Writer/Specialist Summit Security Services, Inc."
47,"Traffic Manager American Media, Inc."
48,Assistant Editor-Popular Science Bonnier Corporation - Popular Science
49,"Audience Development Manager, Travel Time Inc."
