id,title
0,?
1,Awaji Shuzo
2,Baek SeongHo
3,Cha MinSoo
4,Chang Hao
5,Charles Huh
6,Che Zewu
7,Chen Linxin
8,Chen Mingchuan
9,Chen Yaoha
10,Cho Chikun
11,Cho HoonHyun
12,Cho Sonjin
13,Choi MyungHoon
14,Ding Wei
15,Dong Yan
16,Duan Rong
17,Fujisawa Hideyuki
18,Gu Li
19,Gu Lingyi
20,Hang Tianpeng
21,Hashimoto Shoji
22,He Xiaoren
23,Honda Kunihisa
24,Hu Yaoyu
25,Hua I-kang
26,Huang Dexun
27,Huang Yizhong
28,Ishida Yoshio
29,Ishii Kunio
30,Jang SooYoung
31,Jiang Zhujiu
32,Kang Zhanbin
33,Kataoka Satoshi
34,Kato Masao
35,Kim SungJun
36,Kiyonari Tetsuya
37,Kobayashi Koichi
38,Kobayashi Satoru
39,Kojima Takaho
40,Kong Jie
41,Kudo Norio
42,Kung Xiang-Ming
43,Lee ChangHo
44,Lee SeDol
45,Li Jie
46,Li Junkai
47,Liang Weitang
48,Liao Guiyong
49,Liu Jing
50,Liu Shizhen
51,Liu Xiaoguang
52,Liu Xing
53,Lu Jun
54,Luo Jianwen
55,Luo Xihe
56,Ma Xi
57,Ma Xiaochun
58,Miyazawa Goro
59,Mok JinSeok
60,Nakane Naoyuki
61,Nie Weiping
62,O Meien
63,Otake Hideo
64,Park YoungHoon
65,Peng Quan
66,Qian Yuping
67,Qiu Jun
68,Rin Kaiho
69,Ruan Yunsheng
70,Rui Naiwei
71,Sakata Eio
72,Seo BongSoo
73,Shao Weigang
74,Shao Zhenzhong
75,Song Xuelin
76,Suh Nung-wook
77,Takemiya Masaki
78,Tan Yanwu
79,Ushinohama Satsuo
80,Wang Guanjun
81,Wang Hongjun
82,Wang Jianhong
83,Wang Jiankun
84,Wang Lei
85,Wang Qun
86,Wang Rao
87,Wang Runan
88,Wang Xi
89,Wang Yuan
90,Wang Yuhui
91,Wu Songsheng
92,Wu Zhaoyi
93,Xu Rongxin
94,Xu Shuxiang
95,Yamashiro Hiroshi
96,Yamazaki Yoshihiro
97,Yang Hui
98,Yang Jinhua
99,Yang Shihai
100,Yang Yi
101,Yang Yilun
102,Yoda Norimoto
103,Yoo ChangHyuk
104,Yu Bin
105,Yu Ping
106,Zhang Wendong
107,Zheng Hong
108,Zhou Bo
109,Zhou Xianheng
