id,title
0,A Dream
1,A Summer Night
2,A Wish
3,Absence
4,Apollo Musagetes
5,Austerity Of Poetry
6,Bacchanalia
7,Cadmus And Harmonia
8,Consolation
9,Desire
10,Dover Beach
11,East London
12,Epilogue To Lessing's Laocooen
13,From The Hymn Of Empedocles
14,Geist's Grave
15,Growing Old
16,Hayeswater
17,Human Life
18,Immortality
19,Isolation: To Marguerite
20,Kaiser Dead
21,Lines Written In Kensington Gardens
22,Longing
23,Memorial Verses
24,Memorial Verses: April 1850
25,Morality
26,Mycerinus
27,Obermann Once More
28,Palladium
29,Philomela
30,Progress
31,Quiet Work
32,Requiescat
33,Revolutions
34,Rugby Chapel
35,Rugby Chapel: November 1857
36,Saint Brandan
37,Shakespeare
38,Sohrab And Rustum
39,Sohrab And Rustum: An Episode
40,The Buried Life
41,The Church Of Brou
42,The Forsaken Merman
43,The Forsaken Merman
44,The Future
45,The Future
46,The Last Word
47,The Pagan World
48,The Scholar-Gipsy
49,The Song Of Callicles
50,The Voice
51,The Voice
52,Thyrsis A Monody
53,West London
54,Total
55,Average
