id,title
0,Schonstedt Instrument Company
1,Schonstedt Instrument Company
2,Schonstedt Instrument Company
3,Xolox Corporation
4,At&T Bell Laboratories
5,At&T Bell Laboratories
6,At&T Corp.
7,Amoco Corporation
8,Westinghouse Electric Corporation
9,Lucent Technologies Inc.
10,Gas Research Institute
11,Amoco Corporation
12,Siecor Corporation
13,At&T Corp.
14,Pohle; Richard H.
15,Maccario; Floriano A.
16,Lockheed Martin Corporation
17,Wagner International Ag
18,John B. Rippingale
19,Mark Frog Harris
20,Neptco Incorporated
21,Hill Steven D
22,"Ccs Technology, Inc."
23,Southwest Research Institute
24,"Commscope Solutions Properties, Llc"
25,"Kuriyama Of American, Inc."
26,Sumitomo Electric Lightwave Corp.
27,Corning Cable Systems Llc
28,"Commscope, Inc. Of North America"
29,Superior Essex Communications Lp
30,"Certus View Technologies, LLC"
31,"Commscope, Inc. Of North Carolina"
32,"Commscope, Inc. Of North Carolina"
33,"Certusview Technologies, Llc"
34,"Certusview Technologies, Llc"
35,"Certusview Technologies, Llc"
36,"Certusview Technologies, Llc"
37,"Certusview Technologies, Llc"
38,"Certusview Technologies, Llc"
39,"Certusview Technologies, Llc"
40,"Certusview Technologies, Llc"
41,"Certusview Technologies, Llc"
42,"Certusview Technologies, Llc"
43,"Certusview Technologies, Llc"
44,"Certusview Technologies, Llc"
45,"Certusview Technologies, Llc"
46,"Certusview Technologies, Llc"
47,"Certusview Technologies, Llc"
48,"Certusview Technologies, Llc"
49,"Commscope, Inc. Of North Carolina"
50,"Certusview Technologies, Llc"
51,"Certusview Technologies, Llc"
52,"Certusview Technologies, Llc"
53,"Certusview Technologies, Llc"
54,"Certusview Technologies, Llc"
55,"Certusview Technologies, Llc"
56,"Certusview Technologies, Llc"
57,"Certusview Technologies, Llc"
58,"Certusview Technologies, Llc"
59,"Certusview Technologies, Llc"
60,"Certusview Technologies, Llc"
61,"Commscope, Inc. Of North Carolina"
62,Paul S. Lyman
63,"SeeScan, Inc."
64,"Certusview Technologies, Llc"
65,Siemens Aktiengesellschaft
66,Serrano Jorge R.
67,"Commscope Properties, Llc"
68,Corning Optical Communications LLC
69,Gas Research Institute
70,AT&T Corp.
71,AT&T Corp.
72,Schonstedt Instrument Co
73,Southwest Res Inst
74,Piranha Hose Products
75,Fluor Technologies Corporation
