id,title
0,Dovid
1,Shmuel Shlomo
2,Shmuel
3,Shmuel
4,Aharon
5,Leib
6,Dov Ber
7,Michel
8,Yisroel
9,Shlomo
10,Shmuel
11,Shmuel
12,Shmuel
13,Yitzchok
14,Ben Tzion
15,Avraham Eli
16,Avraham Eli
17,Chaim Dovid
18,Nochum
19,Dov Yakov
20,Eli
21,Rochel Etil wife of Eliahu Bentzion Fin from Trishik
22,Eliahu
23,Eli
24,Eliezer Yitzchok
25,Moshe
26,Zevulun
27,Dov Yakov
28,Shlomo
29,Tzvi
30,Yakov
31,Yakov
32,Aizik
33,Aizik son of the Gaon ABD Plungian
34,Yitzchok Aizik
35,brothers
36,Leib Zundil
37,brothers
38,Menachem Mendil
39,Zev
40,Zev Wolf
41,Eli
42,Eli
43,Eliahu
44,Moshe Leib
45,Moshe Leib
46,Yosef Eli
47,Yosef Eli
48,Zev
49,Alechsander
50,Pesach
51,Leib
52,Moshe
53,Roche daughter of Y R
54,Y R s-i-l of Rabbi Moshe Halevi Zachs
55,Yakov Dovid
56,Moshe
57,Zev
58,Moshe
59,Chaim Tzvi ben haGaon from Kurshan
60,Chaim Tzvi son of the Gaon Shmuel Moshe from Kurshan
61,Chaim Tzvi son of the rabbi
62,Avraham
63,Leib Yakov
64,Mordechai
65,Moshe
66,Leib
67,Yitzchok
68,Sh Sh
69,Yehuda
70,Eliezer
71,Eliezer
72,Yechezkel
73,Bas Sheva bas Moshe wife of Yakov Dovid Olshwang of Taurage
74,Eliezer Yitzchok son of the Gaon ABD Nemaksciai
75,Eliezer Yitzchok son of the rabbi ABD
76,Moshe Halevi f-i-l of Y R Olshwanger
77,Moshe Halevi father of Bas Sheva
78,Moshe Halevi father of Eliezer
79,Avraham Ben Tzion
80,Avraham Bentzion
81,Bentzion
82,Henich
83,Kadish
84,Yosef
85,Yosef Yitzchok
86,Yosef Yitzchok
87,Leib
88,Leib
89,Shlomo
90,Shlomo
91,Shlomo
92,Yona
93,Shlomo ben Shmuel
