id,title
0,Lottie
1,William L.
2,George
3,Infant of Paul
4,J. D.
5,James Harvey
6,John Lewis
7,Steven
8,Alvin
9,Lewis Jr.
10,Henry Columbus
11,Ben H.
12,A. C.
13,Albert F.
14,Alpie
15,Catherine
16,Donia (Mrs.)
17,Edward C.
18,Elmer
19,Emily
20,Eugene
21,Everette
22,James Woodford
23,Joe
24,Margaret M.
25,Mary
26,Mary E.
27,Mary Jane
28,Nancy
29,Quinlon
30,Rogers
31,Theopelus
32,Tom
33,Vida May
34,Wilson
35,Infant of Tom
36,Albert Harold
37,Calman Campbell
38,Infant of Harrison
39,Annie L.
40,Anne
41,Harry
42,J. R.
43,James
44,Joseph Wilisford
45,Edward Clayton
46,Myra
47,Henry Grady
48,Hugh
49,Fountain E. Pitt
50,Anna Bradley
51,Thomas J.
52,Daniel T.
53,Albert
54,Cora G. (Miss)
55,Cora Gertrude
56,Worth
57,Edna
58,Fannie
59,Infant of Columbus
60,John Earlon
61,Ollie (Mrs.)
62,Robert Hatton
63,Verlen
64,William
65,William A.
66,Samuel
67,Anna
68,David
69,David
70,Elijah
71,Elijah Jr.
72,Mary
73,Karl
74,Donald Tanfar
75,John
76,Maggie
77,Arthur
78,Bessie
79,Bettie
80,Clemmy May
81,Elmer
82,Eva Pauline
83,George W.
84,Infant of Sam
85,Jordan
86,Lou Rindy (Mrs.)
87,Nancy Palmer
88,Susie
89,Tom
90,Newton
91,W. Columbus
92,Albert
93,Early
94,Elmore
95,Jerrie Eart
96,Sarah Matilda
