id,title
0,Dannys Gold Mine
1,Funkwerks Aladdin Apricot Saison
2,Funkwerks Alchemy
3,Funkwerks Apricot Peach King
4,Funkwerks Apricot Tropic King
5,Funkwerks Aurora
6,Funkwerks Barrel Aged Dahlia
7,Funkwerks Barrel-Aged Brett Trois
8,Funkwerks Barrel-Aged Deceit
9,Funkwerks Bastille
10,Funkwerks Bastogne
11,Funkwerks Belgian Blond
12,Funkwerks Belgian IPA
13,Funkwerks Belgian Oatmeal Stout
14,Funkwerks Belgian Resistance
15,Funkwerks Black Saison
16,Funkwerks Blanka
17,Funkwerks Bourbon Barrel Aged Quad
18,Funkwerks Brett Dream
19,Funkwerks Brett Trois
20,Funkwerks Brother Ruebens Triple
21,Funkwerks Cameo
22,Funkwerks Casper
23,Funkwerks Caspercot
24,Funkwerks Chai White
25,Funkwerks Chardonnay Barrel Blonde
26,Funkwerks Cherry Saison
27,Funkwerks Chocolate Chai Belgian Stout
28,Funkwerks Cinnamon Belgian Stout
29,Funkwerks Citrus Polaris
30,Funkwerks Citrus Saison
31,Funkwerks Cochon
32,Funkwerks Cocoa Nib & Star Anise Belgian Stout
33,Funkwerks Codename: Farmhouse
34,Funkwerks Codename: Ron Burgundy
35,Funkwerks Coffee Belgian Resistance
36,Funkwerks Coffee Oatmeal Stout
37,Funkwerks Cognac Barrel Aged Deceit
38,Funkwerks Crimson
39,Funkwerks Dahlia
40,Funkwerks Dark Prøphet
41,Funkwerks Deceit
42,Funkwerks Dubbel
43,Funkwerks Echoes
44,Funkwerks Exile King
45,Funkwerks Farmhouse
46,Funkwerks Fort Collins Collaboration 2013
47,Funkwerks French Resistance
48,Funkwerks Fruition
49,Funkwerks Grapefruit-Fennel Saison
