id,title
0,"Pump Operators, Except Wellhead Pumpers"
1,Soil and Plant Scientists Green
2,"Control and Valve Installers and Repairers, Except Mechanical Door"
3,"Farmworkers, Farm, Ranch, and Aquacultural Animals"
4,Procurement Clerks
5,Industrial Machinery Mechanics Bright Outlook
6,Stock Clerks and Order Fillers
7,"Stock Clerks, Sales Floor"
8,Marking Clerks
9,"Stock Clerks- Stockroom, Warehouse, or Storage Yard"
10,"Order Fillers, Wholesale and Retail Sales"
11,Wind Turbine Service Technicians
12,"Credit Authorizers, Checkers, and Clerks"
13,Credit Authorizers
14,Credit Checkers
15,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
16,Purchasing Managers
17,Agricultural Equipment Operators
18,"Sales and Related Workers, All Other"
19,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
20,Heavy and Tractor-Trailer Truck Drivers
21,Fabric and Apparel Patternmakers
22,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
23,"Coin, Vending, and Amusement Machine Servicers and Repairers"
24,"Installation, Maintenance, and Repair Workers, All Other"
25,Geothermal Technicians
26,"Packers and Packagers, Hand"
27,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
28,"Graders and Sorters, Agricultural Products"
29,Bus and Truck Mechanics and Diesel Engine Specialists
30,"Transportation, Storage, and Distribution Managers"
31,Transportation Managers
32,Storage and Distribution Managers
33,Logistics Managers
34,Industrial Truck and Tractor Operators
35,Camera and Photographic Equipment Repairers
36,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
37,"Laborers and Freight, Stock, and Material Movers, Hand"
38,Demonstrators and Product Promoters
39,Light Truck or Delivery Services Drivers
40,"Precision Instrument and Equipment Repairers, All Other"
41,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
42,Recycling Coordinators
43,Sales Managers
44,"Motor Vehicle Operators, All Other"
45,First-Line Supervisors of Non-Retail Sales Workers
46,"Shipping, Receiving, and Traffic Clerks"
47,Merchandise Displayers and Window Trimmers
48,Parts Salespersons
49,"Electric Motor, Power Tool, and Related Repairers"
50,"Mobile Heavy Equipment Mechanics, Except Engines"
51,"Computer, Automated Teller, and Office Machine Repairers"
52,Medical Equipment Repairers
53,Watch Repairers
54,Conveyor Operators and Tenders
55,Driver/Sales Workers
56,Fashion Designers
57,Order Clerks
58,"Wholesale and Retail Buyers, Except Farm Products"
59,Sales Engineers
60,"Buyers and Purchasing Agents, Farm Products"
61,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
62,Solar Sales Representatives and Assessors
63,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
64,Farm Equipment Mechanics and Service Technicians
