id,title
0,Texas
1,Iowa
2,Illinois
3,Minnesota
4,Nebraska
5,Kansas
6,North Dakota
7,South Dakota
8,Arkansas
9,California
10,Indiana
11,Missouri
12,Mississippi
13,Ohio
14,Wisconsin
15,Georgia
16,Montana
17,Oklahoma
18,Louisiana
19,North Carolina
20,Colorado
21,Michigan
22,Washington
23,Kentucky
24,Tennessee
25,Alabama
26,Idaho
27,Florida
28,Pennsylvania
29,South Carolina
30,Virginia
31,Oregon
32,New York
33,Arizona
34,New Mexico
35,Maryland
36,Wyoming
37,Utah
38,Delaware
39,Vermont
40,Maine
41,New Jersey
42,West Virginia
43,Massachusetts
44,Connecticut
45,Nevada
46,Hawaii
47,New Hampshire
48,Alaska
49,Rhode Island
50,District Of Columbia
