id,title
0,Ashwell Autumn Grass Track Meeting (U8 Boys)
1,BC West Thames 23 (Thames Velo) (U8 Boys)
2,BC West Thames 20 (Finchley RT) (U8 Boys)
3,Eastern Youth Circuit Series 2013 - Alconbury Airfield (U8)
4,BC West Thames 19 (U8 Boys)
5,BC West Thames 18 (U8 Boys)
6,BC West Thames 17 (Slipstreamers) (U8 Boys)
7,Darley Moor Circuit Races 5 (U8 Boys)
8,"Shaftesbury CC ""Hog the Hill"" Crits (U8 Boys)"
9,BC West Thames 16 (Inverse RT) (U8 Boys)
10,Team Milton Keynes Youth Race 5 (U8 Boys)
11,Lee Valley Youth CC Circuit Championships (U8)
12,BC West Thames 14 (Hillingdon CC) (U8 Boys)
13,Lee Valley Youth CC Summer Series 3 (U8)
14,BC West Thames 13 (Team Quest) (U8 Boys)
15,Team Milton Keynes Youth Race 4 (U8 Boys)
16,CC Giro Circuit Races (U8)
17,BC West Thames 12 (Hounslow & District Wheelers) (U8 Boys)
18,Hillingdon Slipstreamers Youth Circuit Races (U8)
19,BC West Thames 11 (Willesden CC) (U8 Boys)
20,BC West Thames 10 (Edgware RC) (U8 Boys)
21,Hillingdon GP (U8 Boys)
22,Team Milton Keynes National Youth Circuit Race (U8)
23,BC West Thames 9 (Westerley RC) (U8 Boys)
24,Lee Valley Youth CC Summer Series 2 (U8)
25,BC West Thames 8 (Imperial RT) (U8 Boys)
26,North West International Youth Tour (U8 Overall)
27,North West International Youth Tour (U8 Stage 5)
28,North West International Youth Tour (U8 Stage 4)
29,North West International Youth Tour (U8 Stage 3)
30,North West International Youth Tour (U8 Stage 2)
31,North West International Youth Tour (U8 Stage 1)
32,BC West Thames 7 (Twickenham CC) (U8 Boys)
33,Team Milton Keynes Youth Race 3 (U8 Boys)
34,BC West Thames 6 (Kenton RC) (U8 Boys)
35,BC West Thames 5 (Archer RC) (U8 Boys)
36,Giro d'Fowlmead (Thanet RC and PMR Toachim House Event) (U8)
37,Victoria Park Youth Races (U8 Boys)
38,Hog Hill GP (U8 Boys)
39,Archer RC Spring Criterium (U8 Boys)
40,Lee Valley Youth CC Summer Series 1 (U8 Boys)
41,Beyond Spring Crits 3 (U8 Boys)
42,Beyond Spring Crits 2 (U8 Boys)
43,Eagle Road Club Good Friday Circuit Races (U8 Boys)
44,Beyond Spring Crits 1 (U8 Boys)
45,Winter in the Park Series 7 (U8 Boys)
46,Lee Valley Youth CC Winter Series 2 (U8)
47,Lee Valley Youth CC Winter Series 1 (U8)
