id,title
0,1/2 Prince
1,20th Century Boys
2,24 Colors - Hatsukoi no Palette
3,3 Gatsu no Lion
4,Abarenbou Kareshi
5,Ability Shop
6,A Bride's Story
7,Ace of the Diamond
8,Adarushan no Hanayome
9,Adekan
10,After School Nightmare
11,Ai no Shintairiku
12,Air
13,Akagami no Shirayukihime
14,Akaneshinchi Hanaya Sange
15,Akuma to Dolce
16,Akumetsu
17,Alice 19th
18,Alichino
19,Alive - The Final Evolution
20,Amatsuki
21,Amnesia Labyrinth
22,Angel Densetsu
23,Annarasumanara
24,Aqua
25,Area no Kishi
26,Ares
27,Aria
28,Ashita no Kimi wa Koko ni Inai
29,Ashita no Ousama
30,Assassination Classroom
31,A Town Where You Live
32,Atsumare! Gakuen Tengoku
33,Attack on Titan
34,Bambino!
35,Bara to Yaban
36,Battle Angel Alita
37,Battle Royale
38,Beast Master
39,Beelzebub
40,Belmondo le VisiteuR
41,Berserk
42,Bio Meat
43,Biomega
44,Black Knight
45,BLAME!
46,Blood Lad
47,Bloody Kiss
48,Bloody Monday
49,Bloody Monday Season 2 - Zetsubou no Kou
