id,title
0,Blue Corn (Santa Fe) Alpha Reaper
1,Blue Corn (Santa Fe) Atalaya Amber Ale
2,Blue Corn (Santa Fe) Atomic Blonde Ale
3,Blue Corn (Santa Fe) Aztlán Winter Ale
4,Blue Corn (Santa Fe) Barleywine
5,Blue Corn (Santa Fe) Berliner Weiss
6,Blue Corn (Santa Fe) Broken Spoke Honey Wheat Ale
7,Blue Corn (Santa Fe) Brown Mountain Saison
8,Blue Corn (Santa Fe) Brunet Belge Dubbel
9,Blue Corn (Santa Fe) Czech Your English
10,Blue Corn (Santa Fe) Dark Heart IBA
11,Blue Corn (Santa Fe) Decadent Porter
12,Blue Corn (Santa Fe) East Fork IPA
13,Blue Corn (Santa Fe) End of the Trail Brown Ale
14,Blue Corn (Santa Fe) Gold Medal Oatmeal Stout
15,Blue Corn (Santa Fe) Golden Strong Ale
16,Blue Corn (Santa Fe) Hefeweizen
17,Blue Corn (Santa Fe) High Altitude Pale Ale
18,Blue Corn (Santa Fe) Honeymoon Wheat Ale
19,Blue Corn (Santa Fe) Imperial Porter Reserve
20,Blue Corn (Santa Fe) JBs Log Splitter
21,Blue Corn (Santa Fe) Lakeside Summer Ale
22,Blue Corn (Santa Fe) LocAle 20
23,Blue Corn (Santa Fe) Loose Cannon Irish Stout
24,Blue Corn (Santa Fe) Monks Mesa
25,Blue Corn (Santa Fe) Munich Dunkel
26,Blue Corn (Santa Fe) Night Train Schwarzbier
27,Blue Corn (Santa Fe) Oktoberfest
28,Blue Corn (Santa Fe) Plaza Porter
29,Blue Corn (Santa Fe) Road Runner IPA
30,Blue Corn (Santa Fe) Russian Imperial Stout
31,Blue Corn (Santa Fe) Scorched Old Ale
32,Blue Corn (Santa Fe) Shattered Pumpkin
33,Blue Corn (Santa Fe) Sleeping Dog Stout
34,Blue Corn (Santa Fe) Vienna Lager
35,Blue Corn (Santa Fe) Witless Belgian Wit
36,Blue Corn 40K Honey Wheat Ale
37,Blue Corn Bock
38,Blue Corn Bourbon Scotch Ale
39,Blue Corn Cafe(Santa Fe)Head Honcho
40,Blue Corn Cherry Wheat
41,Blue Corn ESB
42,Blue Corn Hop Warrior IPA
43,Blue Corn Imperial Java Stout
44,Blue Corn Irish Red
45,Blue Corn Primal Bock
46,Blue Corn Punkin Head
47,Blue Corn Razz
48,Blue Corn Rio Chama Amber Ale
49,Blue Corn St. Wenceslas Pilsener
